# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 5000
# Observation: fitness
1.08031319e-13,1764.285328,0
1381.150919,603.4772363,0
6.76370337e-14,4.109292235e-14,1292.480799
1135.107314,0,2742.869593
316.9576437,675.9027181,0
1.471655998e-13,0,2403.396634
111.5865989,958.3530874,0
1629.823565,0,0
1044.873844,0,0
4.636831528e-14,757.2520552,584.9295357
7.456032925e-14,0,1217.662583
559.4624518,0,2112.626357
1720.378781,1234.675055,0
6.590305603e-14,0,1076.278582
7.932571753e-14,1295.48728,0
1.235987814e-13,0,2018.521282
661.8443637,342.9943864,0
5.392582422e-14,0,880.6755427
1524.599652,0,931.6474061
490.6543545,500.6588703,0
448.9634269,0,900.4831459
671.3822288,0,0
794.6316413,0,0
4.557477827e-14,744.2926124,0
548.3815283,0,943.361213
5.337190802e-14,871.6294045,790.7609352
2.91828118e-14,476.5914845,552.7411622
692.6707926,0,500.7445872
698.7445315,284.708794,0
2.78181171e-15,3.767717922e-14,616.9898807
1553.833201,548.8701962,0
1175.723794,890.0295388,0
765.0659226,0,0
8.903980324e-14,1454.130339,0
2.327310522e-14,380.0786518,591.8826655
2.628666521e-30,4.292938213e-14,701.0900149
859.4817303,1337.627797,0
5.533003249e-14,903.6080041,843.5324803
629.3040815,313.7287289,0
1590.013239,0,9.17916186
256.077498,0,995.4310543
6.663054026e-14,1088.159301,506.9904492
6.788420627e-14,1108.633221,394.2677777
267.7412183,662.738794,0
666.3598679,0,538.9119275
4.874907317e-14,4.084715225e-14,1038.667077
414.506948,645.2669799,0
4.175615603e-14,681.9297786,185.7167379
7.313463787,0,903.9946887
702.2045549,820.7980969,0
790.5836258,692.1631889,0
758.4467458,0,1013.139897
5.27746106e-14,3.292423054e-14,1015.845685
738.731144,65.95737256,0
4.206832313e-14,0,687.0278543
668.2713175,0,966.007793
813.9712182,0,345.413679
4.333556455e-14,707.7234772,0
547.047929,0,396.5521767
748.506717,0,0
464.7931829,0,750.4866161
4.613416591e-14,0,753.4281059
4.200471247e-14,685.9890133,0
364.5558802,685.0716741,0
3.866402202e-14,631.4313979,318.3167565
733.5687955,0,791.7538128
984.2969513,826.4838333,0
692.612449,0,0
254.8988583,691.8310515,0
577.7508092,0,721.9812674
617.0808009,626.1869706,0
279.1267151,693.0507241,0
513.0983309,0,452.6570869
725.6690906,517.1172184,0
610.8613424,0,383.6522903
5.721957168e-14,934.4665208,0
6.526990481e-14,0,1065.938438
3.387726071e-14,553.2576532,508.8642812
781.3480385,0,748.8159511
4.123797163e-14,673.4671851,723.0337115
4.310353393e-14,703.9341296,0
2.504350612e-14,6.238980446e-14,1097.923958
3.179508851e-14,519.2532008,794.9768059
599.4416925,0,664.9346752
657.8818685,533.4614211,0
622.9322103,0,265.1983923
623.720219,0,300.6728455
546.9077261,520.6690129,0
6.399441616e-14,1045.108128,763.1389959
417.7970262,921.1307249,0
1012.8995,0,0
3.532597348e-14,576.9169283,412.3219185
4.946829181e-14,0,807.878514
4.903180069e-14,2.623665023e-15,801.8956322
3.76956674e-14,615.6169669,663.8497411
654.2653484,0,0
76.89013315,679.3773559,0
450.9299502,566.6593999,2.690377584
89.33543702,512.0076883,496.2155486
4.804610068e-14,784.6523701,834.038689
