# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 35000
# Observation: fitness
0.7487419675,1.260148948,0
0.812113513,1.311285901,0
0.648343909,0.9967552411,0.9161327246
1.353075712e-17,9.49324605e-17,1.566033312
0.3265665974,1.265755432,0.9380653404
0.7413714546,0.5299832922,0.8873170002
0.3503258762,1.338696077,0.5118094415
9.828522993e-17,1.605119615,0
1.078382032e-16,1.761131508,0.02492719564
0.1487636128,1.397024471,0
0.4548451473,1.408379065,0
0.3697871634,1.136748386,0.8343864246
6.488122889e-17,1.059590878,1.216454851
0.5278072511,0,1.266421785
0.3433516591,1.632657568,0
0.8765097473,0.9431403639,0.6837514152
0.9242428622,0,1.223739763
0.789765625,0.9804338378,0.8237182496
2.957560864e-17,0.4830063437,1.421454994
0.8536205669,1.25121127,0.3928645312
6.129736738e-17,1.001061978,1.135359157
9.465151513e-17,1.545776549,0.7494245675
8.655627634e-17,1.413571266,0.7055269998
7.543749742e-17,1.231987827,1.06204332
8.239247524e-17,1.345571234,0.9718714398
7.122089905e-19,0.01163125549,1.365534593
0.8677362377,1.249330373,0.5392529392
0.9334928581,0.354361494,1.153172919
0.6464514162,1.395292073,0
5.112292749e-33,8.349007653e-17,1.363496423
7.790202042e-17,1.272236542,0.8372413629
0.191501532,1.666039823,0
0.979051829,1.885794494,0
1.018706463e-16,1.663673907,0.1161980053
1.025085988e-16,1.674092463,0.3824819937
0.1018807526,1.222632319,0.9650549123
0.3351688099,0.8751467303,1.050729393
0.393334887,1.378793418,0.03655998106
0.1360639106,1.066758368,1.050527663
0.04636960549,1.733018195,0
0.3286845084,1.223490399,0.8989612337
0.5854151806,1.09054356,0.9484106579
0.02367684805,0.9646878909,1.191966065
9.684722244e-17,1.58163517,0.248475513
7.297903009e-17,1.191838008,0.9652636629
9.926169004e-17,1.621066419,0
7.785158338e-17,1.271412842,0.674928868
0.1330235204,1.372791282,0.6262172318
4.982164371e-17,0.8136491884,1.28817962
0.1234413726,1.673704598,0
8.709366765e-17,1.422347533,0.6398704164
0.04008005845,1.601252613,0
9.79237184e-17,1.599215683,0.1005723077
0.0966932629,1.600749261,0
0.04714342296,1.08291656,1.091936483
0.2371939911,0.9680858064,1.172173276
8.918851699e-17,1.456559019,0.3571891396
0.09018255595,1.599165034,0.04333202255
5.135341424e-33,8.386648996e-17,1.369643721
1.104689203e-16,1.804094379,0
5.211522415e-17,0.8511061995,1.33714533
7.636625623e-17,1.247155609,0.9951502685
1.012510311e-16,1.653554823,0.2557837536
9.345099449e-17,1.526170559,0.5351093468
8.532373641e-17,1.393442362,0.7606668051
7.754857202e-17,1.266464291,0.853003983
8.43338477e-17,1.377276252,0.7929716536
0.3142419902,1.050396528,1.062367215
0.142835521,1.120654418,0.9993150288
0.1095941555,1.512065545,0
5.093411512e-17,0.8318172253,1.222409544
0.7103576143,1.166416145,0.6728622262
0.7289984891,1.10713332,0.7910006594
0.1964861758,0.9683979184,1.181902463
1.393004883e-17,0.2274949616,1.33107366
8.558952704e-17,1.397783052,0.5575646796
7.990144651e-17,1.304889648,0.9567540524
0.1034616131,1.565876071,0
4.747035018e-33,7.75249651e-17,1.266078761
2.934102336e-17,0.4791752754,1.358861079
0.9152788725,1.233420327,0
5.60801721e-33,9.158587136e-17,1.495710787
7.33640168e-17,1.198125318,0.9781847788
6.799803611e-17,1.110492203,1.115725157
9.884925937e-17,1.614330915,0
0.45402001,1.381805365,0
0.5104033616,1.239456099,0.7733729944
0.7872851415,0.4829346554,0.9927904337
5.716699704e-17,0.9336079117,1.209910675
0.08339185492,1.089514616,1.022651592
0.9312761624,0,1.221243423
0.9089954499,1.200525637,0
0.8106617898,1.137402269,0.5876564893
0.6435738488,0.6639058848,1.095960656
0.9626808897,1.129994185,0.5391344537
0.574423089,1.336625158,0
0.6915787787,1.071627838,0.8213649267
0.6805787903,1.318644799,0
8.016917865e-18,8.838734603e-17,1.449400383
0.4335158458,1.532110935,0
