# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 100
# Observation: fitness
1.79781038,1.032702795,2.286439911
1.113062861,2.752261264,0.1227515164
1.188237762,1.410029362,2.024889176
0.07282494353,0.1298196766,2.957179678
1.799726986,1.03110654,1.817670938
1.652182761,1.038011974,2.640677553
1.423103607,1.105736212,2.514725493
2.600062311,0.8398671112,2.446545637
2.407506751,1.896086432,0.08393819594
1.673580639,1.418658084,1.266376717
3.214062762,0.8241073605,0.4039200097
0.4953315365,1.705676243,2.43372124
3.059719188,0.8670174836,0.2645647994
1.998041158,1.84689141,1.042020059
1.567785178,1.635811406,1.437854954
1.386472219,2.675647098,1.104507205
0.7420307769,0.2661315619,2.70712733
0.5410457928,1.222976215,2.13930722
2.503178409,0.9723500419,0.07478811498
2.134191512,1.545573292,0.7099528294
1.046476222,2.511506804,1.2748887
1.272293385,2.158629368,1.62251177
1.991309063,2.41969602,1.140356102
0.498130835,1.553660327,2.422824133
1.1693607,2.408796063,1.902665522
0.8008697046,2.804194292,1.387313853
0.1638708213,0.1156762187,3.281432492
0.8410729087,2.562398034,2.1044902
2.1727848,1.246768385,1.731588496
1.359459565,1.330875374,1.77091276
0.1125192027,0.1459287867,3.341465668
0.5492786581,2.420504551,3.063038311
2.429397611,1.225728626,2.506265315
1.329088837,2.541078952,1.914797745
0.234887197,0.3454217936,3.414739456
0.7956655288,0.3238867139,3.611253546
0.7136851428,0.3530142538,2.968707296
2.196911987,1.556154364,1.649692013
1.69158185,2.791949542,1.875072207
2.976649607,1.387900029,1.921879339
1.864407767,2.989626724,0.8256534078
2.558113598,1.120762616,2.60187159
0.9561872391,1.960503082,2.144875351
0.09006304844,0.1352975137,3.135482763
2.287650373,2.158042767,1.419150215
0.08824461299,0.1877969921,3.601071745
0.8936793337,1.343554192,2.266136635
0.9162167216,1.500888622,2.183304907
0.7126045877,2.395587928,2.621330654
1.594424412,2.72327012,1.606537837
2.253923384,1.496338297,1.57914556
2.508966529,1.246776103,1.268783993
0.374701996,0.7449533687,3.152018727
1.884526725,1.902430597,2.120308547
1.543986726,3.077539074,1.002541389
0.7004251043,2.32610726,3.057690439
1.885615437,3.583422953,0.203339493
2.997199001,2.130058965,0.2821324772
1.805603044,1.534055401,2.440273449
2.753933823,1.255843551,1.32472831
2.343025863,1.521147962,1.448411178
0.6735864584,0.4615183673,3.460422413
2.174184811,2.337496743,1.235400244
1.180542308,1.325791532,2.200781962
0.7011319262,1.670144088,2.331685967
2.477879075,2.799138775,0.9441027004
0.6305656955,1.979379617,2.815371854
3.120063486,1.737967459,1.654443181
3.337155653,1.475747026,1.641010782
1.517536359,0.9259347785,3.051219014
0.5873605637,2.062475905,2.39112199
1.233238243,0.8289544179,2.756643765
1.695897521,1.6734126,1.91706428
1.401544574,3.35887831,0.2328424722
0.6944059374,1.479682592,3.619399096
2.861167151,1.461655273,1.524834134
0.6353390731,1.369237243,2.806434282
2.745869165,1.026977882,0.8810861794
0.8481193466,2.874171842,1.755317609
1.685819641,2.276464173,2.3435738
0.3454858552,0.9755014961,3.328834052
2.067911631,0.7293617162,3.475915792
2.716526874,1.660158053,1.611187275
0.8129656017,1.689058064,2.520409288
1.900802429,1.168856191,3.012733671
0.145033244,0.5064117771,3.604503271
1.564210379,0.7089394197,2.954523718
0.8794236463,1.622530555,2.569709124
0.6478129979,2.987679068,2.381901249
1.764564007,1.406621385,3.251543231
1.673660942,0.6540815189,2.979657359
2.547632568,2.225471668,0.6139103608
1.895584586,1.64367523,2.818441182
3.263388899,0.9325164792,0.6231217682
2.841201736,1.016643892,1.268294165
2.711372011,1.693819803,0.4060111546
2.593946893,0.9830186212,1.554510126
0.7852506416,0.6576615013,2.872239859
0.3241344438,0.6797006875,3.822181025
2.637448765,1.090936113,1.542729876
