# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 15000
# Observation: fitness
0,86.46695462,302.4486369
0,144.1088928,408.1311537
0,354.284184,310.3922793
0,6.639859786,585.7558719
0,213.9778442,260.7782373
0,336.8384421,198.9249849
0,0,836.1639689
0,201.5038311,268.6318818
0,361.4903612,278.4851067
0,535.668832,0
0,74.29203877,339.002337
0,0,1036.600857
0,0,369.7975737
0,357.7802993,24.52030823
0,0,551.5903943
0,355.8586745,538.9855355
431.8785821,456.663336,0
0,566.5598215,0
0,316.6274434,101.4734535
0,427.4495076,225.8526933
0,119.8481258,328.8917036
0,94.73414069,543.1851769
0,1153.832985,0
0,469.0735547,390.8415124
0,266.1690542,575.2452686
0,243.9643732,258.3264784
0,244.6849663,232.8273448
0,142.7530628,513.4831681
0,275.9345232,221.6206861
0,66.7334508,410.9227234
0,295.6249466,219.0011744
0,246.0418033,126.522244
0,0,816.2972006
0,283.5602357,235.3405935
0,107.3590616,385.5092583
0,279.9139699,370.2710084
0,288.2712534,191.1073423
0,0,683.0106552
0,0,696.9374239
0,74.76443221,261.5810298
0,398.699988,260.6466416
0,415.108505,71.73977668
215.847136,299.6868859,0
0,83.20585573,332.712234
0,46.52998493,421.1467278
0,440.1705578,0
0,0,434.6671003
0,0,608.3842488
0,320.7152077,191.0405246
0,132.1317008,293.2603789
0,157.2394225,184.7264178
0,189.2796751,291.3897332
0,341.7290636,63.11130307
0,330.3287309,182.0767432
90.92541307,422.6527037,0
0,168.8343677,369.4056966
0,469.6558029,186.9028169
0,201.9000945,115.6508083
0,163.5839216,444.4792444
0,239.9534203,264.9611838
0,146.637382,265.8240895
0,0,342.5454144
0,377.591968,158.3191612
0,213.0398472,234.0949895
0,172.7938061,384.6194658
0,0,475.2004627
0,491.9584754,101.6583395
0,27.7118679,533.6520005
0,470.4540439,64.42012476
357.4282257,235.5769286,0
0,379.3938407,0
0,194.2004446,150.6728285
0,383.3439677,434.6488627
0,0,442.4495596
0,236.1965409,445.4848944
0,147.1246802,211.4720306
184.9296628,332.874585,0
0,143.5802281,459.5213528
0,678.4711829,0
0,884.5331406,0
0,264.0725594,124.7499339
0,325.0799704,91.88183857
0,237.0823425,194.5233305
0,535.2246134,313.101048
0,323.7674374,344.940593
0,0,573.3025151
0,423.4396643,6.880261749
0,569.7370558,0
0,824.9038147,176.5500888
0,439.3584965,237.3632182
0,156.4856078,196.3319347
0,555.6905191,0
149.0484461,0,336.6584759
0,411.7847082,62.7186736
297.2380418,0,229.7185606
0,500.710637,184.9201743
126.8330923,339.0886106,0
415.2931823,239.4734051,0
430.7680614,173.9232651,0
0,138.7949704,571.7155131
