# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 50000
# Observation: fitness
0.800814461,1.342598371e-17,0.8979802336
0.006592260733,7.416431102e-19,1.295066214
0.4297061397,2.450990503e-27,1.110357474
0.3703663467,7.986634178e-12,1.133563548
0.9114952501,1.306716367e-18,0.829223582
0.9912993957,4.036763933e-14,0.6965358309
0.8202384929,2.106386859e-20,0.9129072086
0.9010935527,1.206887448e-14,0.7935835691
0.6602467088,2.172705702e-15,0.9576359044
0.583102239,3.130012676e-21,1.035748337
0.6660791715,9.507920644e-29,1.03013602
0.9445945716,5.271502018e-32,0.7740382041
0.05954936688,1.389801561e-20,1.292203013
0.7817897266,1.003153463e-19,0.9005185478
1.10322737,3.07402874e-29,8.016165221e-16
0.8535489323,1.085709503e-18,0.8666389545
0.6159332139,1.084788301e-15,1.00677112
0.8814888124,1.868997089e-15,0.7991359824
0.545925825,8.108163369e-18,1.088339671
0.9964694354,3.978646276e-25,0.6199049986
0.5148768776,1.941249813e-15,1.089993772
0.3984474208,4.251662072e-16,1.147434797
1.046410088,5.015970926e-14,0.5156172328
0.1078217761,2.711107675e-16,1.192150092
0.01538934828,9.702756803e-20,1.207917216
0.7590008986,4.327729414e-16,0.8815039654
0.7539953488,7.474781402e-21,1.002221965
1.070820452,0,6.440477256e-11
0.1503342174,1.402806408e-20,1.234331475
0.9503098651,1.189778337e-22,0.7376772402
1.086423447,1.555927229e-20,1.322722462e-12
0.7409249347,9.927304282e-12,0.9014466774
0.8711883714,5.215713856e-12,0.8317785285
0.8004590946,6.055706542e-15,0.8727814083
0.7874404862,2.64591264e-23,0.9698505877
0.8948704009,1.249157969e-16,0.8262819406
0.02358631292,3.107430312e-46,1.326932559
0.5647038058,2.371647581e-16,1.045914476
0.6413877981,6.095094266e-17,1.035244881
0.7599783428,8.234874485e-14,0.8782041234
0.3836506406,3.897201489e-14,1.135012214
0.4143794807,6.424693432e-15,1.134535888
0.5064890664,6.730660518e-15,1.103815074
0.2685930238,1.909484239e-19,1.171042138
0.7450721892,4.998883977e-19,0.942929682
0.015260294,2.96350052e-14,1.193661375
0.8141439089,2.999633943e-12,0.8518337828
1.093858873,1.626476488e-22,8.49832834e-14
0.5351550301,4.561886228e-14,1.043473995
1.031628598,1.418409266e-14,0.551203386
0.2152098255,6.97952869e-26,1.229375045
0.0834669287,2.736789453e-21,1.235513716
0.3818418442,4.9472637e-12,1.141996009
0.8644110966,0,0.8090756208
0.3604817817,1.988073973e-24,1.17995166
0.3972735565,9.348426899e-15,1.108543339
0.2495361916,2.507401858e-26,1.22809379
8.185286357e-17,2.293700957e-35,1.336758707
0.8512154941,2.038010189e-13,0.8577273189
1.032376389,1.693332743e-15,0.5877656426
0.5965428947,1.321163238e-12,1.015650003
7.17150976e-17,3.72755243e-29,1.171196424
0.7251397342,5.914462012e-24,1.023227091
0.8704219382,1.567347389e-20,0.8776476256
0.1292050752,1.260384301e-14,1.181347366
0.9228502859,7.475369099e-17,0.750781802
0.5508520217,9.802176836e-16,1.069283402
0.9231082467,8.320587508e-19,0.7928045078
0.6706412692,9.869254016e-19,0.9586988521
0.6077603775,2.603557908e-14,1.002627199
0.5379640346,3.978477737e-14,1.060015755
0.3371057896,6.994528025e-14,1.168262507
0.8110367654,1.197479067e-17,0.8829307232
1.077853981,2.470722924e-19,4.270071287e-13
1.170853137,1.683408657e-11,7.927101196e-41
7.863445846e-17,3.711249895e-27,1.284198163
0.5151669115,9.21776706e-32,1.090671291
1.068053518,2.844023174e-20,0.5070988202
0.8119636362,1.482606183e-24,0.9191236624
0.01069343646,2.68705792e-21,1.296643486
0.7241096917,2.68398266e-17,0.9488490726
0.354951333,2.406209079e-12,1.152575367
0.8773016302,1.334310708e-24,0.8556785295
0.5767226007,4.398877583e-12,1.030066059
0.1085494493,3.303553608e-24,1.280942132
0.4229192437,1.726650581e-28,1.139772719
0.8052029907,1.461399815e-15,0.863161675
0.5119160025,3.660552027e-12,1.059927284
0.1268998776,9.790667422e-13,1.15901218
0.1878128626,4.065271529e-16,1.171773225
1.049528714,8.49171218e-18,0.5171420905
0.9817883399,1.08097581e-20,0.7111667309
1.06221843,5.805688469e-13,0.4421275171
0.1980606362,2.265836284e-20,1.188248299
0.8938533182,8.943837846e-28,0.8429562436
0.9323196039,1.0373991e-18,0.7185737708
7.711911346e-17,1.421733559e-25,1.259450701
0.4034631598,1.518040671e-21,1.160674504
0.5131853654,2.251605389e-13,1.101320189
0.90550787,1.453424784e-14,0.7921640998
