# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 100
# Observation: fitness
0.3681195813,0.1852961104
0.08483087376,0.8150619484
0.1454192984,0.5320699467
0.8982622828,1.931793746
0.9050872956,1.611150939
2.266471019,4.429044303
1.916688906,1.761540235
0.3630501231,0.7128542835
0.9903665694,1.626345337
0.4054854439,0.3889695804
18.98107034,24.27600407
0.9233593134,1.837365171
1.2731501,0.9690582851
5.406483831,9.229978819
4.457585144,2.14959561
0.2214766404,0.715641241
4.304341158,3.240441921
4.611690437,4.368215842
3.190873841,3.204816079
0.8607307464,1.26994626
15.06975837,10.89534978
5.032900305,7.355138602
1.171311495,0.4261866088
0.3885274742,1.295808297
1.988017567,0.8422863105
1.831858782,2.541677345
2.975712107,1.208986415
1.434068167,0.4281532188
3.99640194,7.215495852
6.940613367,11.09651087
1.891702667,4.286229459
2.62590668,1.086644153
4.044105418,6.872967803
7.303580075,4.44481643
1.081542223,0.1996533536
2.533680537,4.321474344
0.843593392,2.508934413
1.789655053,3.909765477
1.453877036,1.639047798
0.8821248699,1.999977296
1.775157602,0.7975964195
0.2641159327,1.332544001
4.150441649,6.771282242
6.038092664,3.5473726
4.941462061,3.532866836
1.530414131,0.3235503201
0.3085106506,1.288399176
1.710208388,2.228915019
2.141658568,3.951075615
3.983732088,2.821144062
1.057992923,1.707094964
2.969859716,2.504350996
4.650697436,2.472555759
3.731227578,2.768947493
0.3086815628,1.161921864
2.301240841,3.661177159
3.995989432,6.203367995
13.38925256,8.82702648
0.6908792849,0.2370850336
9.762557486,7.610366876
7.904681003,12.10896435
0.6096451893,2.020980906
2.666065497,2.820345473
1.405707775,3.284355163
8.055674067,4.703504325
1.978062768,3.389015506
1.851215283,3.739640567
13.80304944,10.82853448
0.1404009972,1.085211721
0.9394027341,1.616649906
0.2590166602,0.9401703643
6.068861636,3.171162524
0.8096901825,2.07435248
15.15857749,10.2255311
2.177940972,3.808203078
6.391752247,10.10235219
0.1647472642,0.8727313332
13.48819918,18.88337053
9.499643306,12.71009988
7.191870187,4.313182375
5.088761233,2.756009378
2.739740139,1.078196032
2.444339473,1.79148735
0.9675353625,2.653350473
0.9368208852,0.8641692645
1.183721265,0.3721705254
7.773600499,7.026087941
2.456912437,4.603818289
1.811229864,0.8499218784
1.259659394,1.520573589
2.596882667,4.158814088
2.8040479,5.600868366
2.529987309,4.081604773
1.783742112,3.758763083
10.51974367,6.797884952
28.92838968,22.44297211
2.592879789,4.028120576
5.175988545,3.198723549
2.621589041,5.234439985
1.815176198,3.522164141
