# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 100
# Observation: fitness
1.036173949,3.053256524
0.3484424705,3.645209057
0.08960666001,3.501771629
0.2546577386,2.966436694
0.5676153817,1.769050762
0.07333561357,3.808989507
0.2766590551,2.990926739
0.2417341746,2.835625671
0.186029667,2.552527651
0.1935330323,3.178644867
0.06370895995,2.469990165
0.5283206777,2.428589758
0.3944076627,2.323089809
1.12996308,2.987772021
0.3645299381,2.09062148
0.3911825126,2.214091401
0.5100948735,2.586115151
0.3713374146,2.616109106
0.5137714713,3.371092758
0.6718161448,3.422973373
0.07034431405,4.260513969
0.1382303765,3.577753682
0.08769106187,2.969582408
0.3161959726,2.331971391
0.8772636055,2.868247908
0.08998172871,2.90842072
0.2138213227,3.931485817
0.3603945209,3.293083274
0.5343420742,3.486592798
0.2148285086,3.056991628
0.3222022161,3.169134462
0.5572742676,1.87040598
0.62466785,3.276303613
0.1650202786,3.850290152
0.4909294024,3.068339747
0.4089550035,3.082224734
0.8445044274,2.825782819
0.4555541927,3.497558631
1.09412887,2.065462117
0.6340988042,3.465742263
0.1683233838,2.588656741
0.3326322964,2.506952913
0.5068677927,2.265947076
0.8159713702,3.083437048
0.2076319113,3.538392802
0.1372143425,3.905963465
1.04842468,3.37413788
0.5105724304,2.977108689
0.4519975452,2.895946198
0.8740655978,2.960272634
0.3726010192,3.946321021
1.078363208,3.853293418
0.5173484902,3.707500711
0.4343673168,3.612112908
0.180366263,4.054093848
0.08235892493,3.416573303
0.2566954912,2.493583721
0.7862659226,2.513352769
0.8361680718,3.845517991
0.2276768618,3.749109941
0.7328044283,2.88293876
0.03597025977,4.00128983
0.7021771679,3.139726592
0.08609377624,3.250372367
0.6016989443,2.530800951
0.6192301441,3.749758969
0.3976428029,2.922221909
0.1109783982,3.432023308
0.5976027146,3.419446814
0.715539273,4.356254061
0.6664171785,2.978439497
0.5418935716,3.931117845
0.7450300399,4.663932549
0.3264883945,3.590287453
0.2564172019,3.756265007
0.4676582878,3.778595253
0.01071953128,3.188405869
0.05474190563,3.509860385
0.01584235765,2.588598233
0.9328406188,1.439893161
0.2506485977,3.057254676
0.2840430028,4.121380259
0.6029910433,2.993491597
0.6076508354,3.794204612
0.9157072831,3.228484528
0.5126495107,3.263192729
0.1737208424,2.521035454
0.1348570815,3.602685005
0.3150136945,3.998026297
1.087867734,2.327265156
0.04674054854,3.563225522
0.821456956,2.288585312
0.2915192224,2.238851282
0.4393922582,2.777221181
0.3121621644,2.443997009
0.5537107684,2.947027657
0.6403457912,3.541649434
0.3235308969,3.025506787
0.09100386682,3.981458514
0.1717957526,4.03478108
