# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 30000
# Observation: fitness
6.672249146e-17,1.089660978,0.8010883169
1.360772622,0.6486855858,0.09192789592
0.9877255894,1.086953573,0
0.9934759194,0.5080192944,1.117738643
1.229341115,0.9690883851,0.124721584
6.617472185e-17,1.080715222,1.013127893
1.269025056,0.7196500427,0.4900968776
1.16419553,0.9405390505,0.3725829361
1.308366155,0.7641696221,0.3812036107
1.048095912,0.8168149116,0.7319436645
0.9463832266,1.091838213,0.4799314257
0.5131436898,1.205791484,0.4495725179
1.00792223,1.637981701,0
0.7380405864,0.7729457522,1.14955476
1.212625889,0.999022156,0
0.6408611166,0.8132152669,1.136251118
4.231932668e-17,0.6911270533,1.154705748
0.2719016006,0.9406444008,0.9468691639
9.81247133e-17,1.602498179,0.7460038234
0.9282701893,0.09108200905,1.187012564
0.6065518935,1.036576352,0.8098975933
1.015528231,0.7710699804,0.7906568631
0.8261165269,1.054232274,0.4861951249
0.3588521833,1.33192687,0.6491810799
1.136380307,1.024263133,0
0.1509604901,0.8625586509,1.104161116
0.1199988123,1.608887606,0
1.175722742,0.7981006547,0.5417245778
1.196894581,0.9782110336,0.2884348613
0.9475269571,0.5489587174,0.967875387
0.2137996444,0.9019508707,1.042717487
0.8567872363,0.7812050529,1.126213643
0.862129417,0.08299849376,1.24399497
0.7841669099,1.171206419,0.5884351097
1.217502138,0.6643149792,0.5208974058
0.414696054,1.295965075,0.3155575016
1.273585367,0.8376825353,0.08500157911
0.5834442024,1.294498987,0
1.172221628,0.6603593109,0.8624436835
0.7247338599,1.26134861,0.2156684049
1.001589453,0,1.24633623
1.205796117,0.929898866,0.3820690547
0.9672702783,1.245089515,0
1.344585569,0.6876500803,0.1963058231
0.8473123839,0.8787658676,0.8885136151
0.7412939753,1.181997453,0.6709613295
1.265351622,0.8620146928,0
0.9091917074,0.7503617342,0.9677336374
7.619365535e-17,1.244336823,0.7506010069
0.8622776852,1.255155623,0.1851139298
5.922030148e-17,0.967140918,1.06545746
1.026477451,0.9693003722,0.6376813133
1.292073837,0.2712723849,0.8688496016
0.9187958941,1.021655112,0.729616365
0.2069222604,1.531188816,0
1.31812729,0.4418383758,0.4273278173
1.344712476,0.8305849029,0.03037702512
1.136215015,1.064418468,0
1.350664819,0.5370945056,0.4035724212
9.369413626e-17,1.530141365,0.2759805177
0.9750577992,0.9700378344,0.3877939045
1.152229163,0,0.9513566274
1.12789765,0.3283343721,1.106858956
1.274846957,0.7811083894,0.2773700001
0.8331014088,1.269869345,0
0.7948494791,1.107324347,0.4520649718
1.057067207,0,1.153455192
0.07253559509,0.5207899827,1.275909281
0.7762202945,0.8777331325,1.018527776
1.342171406,0,0.852730055
8.390999404e-17,1.370354197,0.4845010387
1.35611282,0.6807806592,0
1.151900201,0,1.101184603
0.9873769835,0.8258723807,0.8128381801
0.8072828277,0.8273543015,0.9914542029
0.6804128131,0.8019314692,1.146053594
4.840386323e-33,7.90495076e-17,1.290976429
0.4612361277,1.394332897,0
1.02717784,0.463806658,1.09815017
0.4888960821,1.271741266,0.5941657862
0.626438013,1.441700941,0
0.3396761021,1.403384935,0.4838025833
1.045311933,0.3806155126,1.129269326
1.373175145,0,1.450097707
0.2262663737,1.350934914,0.5934418979
9.984555422e-17,1.630601644,0
1.066195234,0.7688515272,0.9576788631
9.566915916e-17,1.562395937,0.101950455
0.6273285593,0.9167287238,0.9806376557
0.4734217826,1.159279843,0.7758006186
1.334882641,0,0.9317885459
1.04086566,0.8730240047,0.4736200993
1.274310149,0.3725511942,0.5824668345
0.199018184,0.9758262932,1.015338644
0.926451811,1.007501844,0.6150585333
1.178656058,0.7652677786,0.803234195
0.892178349,1.222054959,0.3380137726
1.152699977,0.8427503381,0.4460814826
1.115943586,0.7674260127,0.6949810614
0.2840342344,1.438211766,0.2897846595
