# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 20000
# Observation: fitness
0.9998887019,2.058180526
0.4055843168,2.543354494
0.5600589242,2.479206477
0.8814296811,2.174121563
0.9998887019,2.001180317
0.8814296811,2.174121563
0.674894216,2.28994731
0.7454176908,2.289224278
0.3451294297,2.553223115
0.2807754203,2.540905879
0.2807754203,2.559001374
0.835839027,2.198883071
0.2807754155,2.650002633
0.6163090442,2.433126721
0.8814296811,2.201894284
0.8814296811,2.166254115
0.7454176908,2.288226806
0.7454176908,2.289280523
0.7454176908,2.288226806
0.9998887019,2.05717592
0.2968896756,2.518289212
0.5600589242,2.481014332
0.9998887019,2.072621279
0.6659915411,2.377317497
0.3636755982,2.390672788
0.8814296811,2.200839974
0.7454176908,2.289440962
0.9998887019,1.978311836
0.2807754203,2.556589543
0.5600589242,2.480335521
0.5600589242,2.482598188
0.3451294297,2.553280573
0.3451294297,2.553223115
0.2807755021,2.474117964
0.2807754155,2.648369081
0.6163090442,2.420569594
0.2968896756,2.516541584
0.2807754203,2.566611601
0.674894216,2.297716226
0.7454176908,2.289287866
0.674894216,2.30688352
0.6163090442,2.412499958
0.2968896756,2.516600716
0.8814296811,2.170842272
0.2968896756,2.516600716
0.2807754203,2.531539425
0.2807754203,2.566096466
0.2807754155,2.724672736
0.3451294297,2.553280573
0.6163090442,2.436711701
0.9998887019,2.058266867
0.2807754155,2.654384594
0.674894216,2.319786094
0.9998887019,2.056317496
0.5600589242,2.437137337
0.835839027,2.275859542
0.9998887019,2.072621279
0.7454176908,2.285187805
0.674894216,2.312587994
0.6163090442,2.437892301
0.2807754203,2.556044106
0.4055843168,2.541112151
0.6659915411,2.383287563
0.5600589242,2.482573121
0.2968896756,2.516600716
0.674894216,2.321221176
0.6163090442,2.422109218
0.674894216,2.321335842
0.5600589242,2.470371101
0.2807754203,2.556413405
0.8814296811,2.184326723
0.7454176908,2.28813127
0.7454176908,2.289280523
0.7454176908,2.294696584
0.8814296811,2.16819012
0.8814296811,2.173419328
0.2808090666,2.560869103
0.835839027,2.198883071
0.8814296811,2.184326723
0.3852240288,2.452178345
0.2807755021,2.55713324
0.3636755982,2.390672788
0.7454176908,2.288226806
0.2807754203,2.566096466
0.9998887019,2.059561426
0.5600589242,2.479206477
0.2807754155,2.721230009
0.2807755021,2.56070335
0.6163090442,2.423590878
0.5600589242,2.479206477
0.8814296811,2.174121563
0.2807754155,2.646005678
0.8814296811,2.184326723
0.2807754155,2.656100147
0.2807754155,2.649871255
0.9998887019,2.05717592
0.9998887019,2.056317496
0.3451294297,2.551323745
0.674894216,2.306913019
0.2807754203,2.559001374
