# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 20000
# Observation: fitness
0,0.7997238818,4.440339199
0.722338938,0,4.915803679
0.1751311234,0.6835842901,4.85817769
0.6996099604,0.1669196233,4.752807275
0.2199416964,0.735642834,4.406370041
0.7636529687,0.2285240295,4.212235266
0.8675751831,0.8816287466,2.637116575
0,0.6634976119,5.356316548
0.7348713573,0,4.824609844
0.2853513788,0.7994801023,4.031349485
0.6536042032,0,5.426658439
0.723249346,0.7900785688,3.482635526
0.2602174941,0.846408047,3.887926985
0.1757327941,0.7527749489,4.350370751
0.07742381516,0.03906352258,5.817839132
0.25060965,0.1013229966,5.389172456
0.1025415076,0.7053748263,4.856044388
0.8707672856,0.3018048625,3.921927066
0.1445777125,0.1609591159,5.392280891
0.06019681863,0.1101230565,5.702478338
0,0,15.80834568
0.2340005046,0.007249713711,5.569813024
0,0.6875174676,5.17824352
0.73436941,0.08978195471,4.671192084
0.7629409367,0.6760616241,3.900105352
0.07710080677,0.784700948,4.383267068
0.7107517301,0.7020735772,4.163915082
0.7906381365,0.1599878853,4.162215778
0.6771877771,0.2545739564,4.829112772
0.1006872807,0.7280462198,4.691361218
0.1456566765,0,5.711532909
0.7941158875,0.7190988913,3.405234578
0.8004602619,0.009922581479,4.426341789
0.8227044989,0.226078582,3.995323061
0,0.2466317679,5.57352589
0.1993612228,0.1919015041,5.232266391
0.7941106432,0.6841650509,3.812442957
0.248769011,0.1368117246,5.305062574
0.05067416569,0.8282283704,4.272234844
0.1249471259,0.8004755345,4.196766644
0.7830618528,0,4.520136815
0,0.7368497914,4.810525578
0.05385941236,0,5.919959925
0.2469803954,0.1163985477,5.353502793
0.6696521183,0.190746265,4.961402781
0.1280986962,0.8196832706,4.169294793
0,0.1111572815,5.792553513
0.8244524626,0,4.353981334
0.772864091,0.1535261636,4.270546558
0.7536358111,0.7504171233,3.412394745
0.7049054866,0,5.046515627
0.1130796485,0.182424268,5.425117957
0.8767919458,0.8161938553,2.697177856
0.2325430396,0.7726368861,4.201123863
0.2343031488,0.2747892976,5.158577024
0.1254195258,0.6661578209,5.095555973
0.0415251501,0.2805026054,5.528165162
0.2012587245,0.2345415232,5.185376574
0.1164245351,0.2259479151,5.362423537
0.6731598956,0.04372744157,5.22442764
0.3430439896,0.7014473985,4.761021334
0.8559424876,0,4.307473964
0.6919659746,0,5.144600381
0.04384975039,0.751146062,4.650547261
0.8081018023,0.3028157453,4.044473494
0,0.07428204437,5.877858935
0.6508905189,0.7840853983,3.960315893
0.167472967,0.0413189375,5.608053082
0,0.1773086447,5.646273803
0.1197642604,0,5.771983361
0.1459879091,0.2855402747,5.300934653
0.6678307793,0.6860326692,4.514288791
0.1607859987,0.2868591176,5.270148091
0.8047674703,0.1668056192,4.0962403
0.2526935583,0.1845320003,5.206763872
0.1104869972,0.2675344411,5.37114323
0.7248544289,0.1544606724,4.589358053
0.6886388314,0.7297596678,4.083701341
0.1706644819,0.1069077865,5.461489205
0.9082943486,0,18.2761437
0,0,6
0,0.7066076832,5.033637943
0.2795996126,0.6835018245,4.793281665
0.1889034702,0.2325707016,5.204624408
0,0,6.579833498
0,0.8321061783,4.335843296
0.763699612,0,4.631247065
0.7460191279,0.1570254505,4.433220947
0.2277829521,0,5.58118824
0.2582694036,0.05181941419,5.497746571
0.6901405602,0.7802920894,3.693318331
0.7484470484,0.2386268515,4.305678281
0.2603671673,0.7194794188,4.511370046
0.2267191238,0.8351528961,4.00201339
0.1508099665,0.6750341708,4.971847571
0.19254192,0.06611574413,5.515913904
0.7204115925,0.723579007,3.83672939
0,0.7689386306,4.599442359
0.8068191583,0.1213961763,4.179512491
0,0.2062183322,5.601725653
