# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 15000
# Observation: fitness
0.672817892,0.6410885204,0.4495117949
0.5275139838,0.5357082529,0.699628515
0.5125241208,0.4817199735,0.7681112791
0.7034012469,0.7621169404,0.1877520496
0.4723839841,0.5049944041,0.7834083713
0.7118494868,0.6877075958,0.3248385961
0.5274658695,0.5077836278,0.7356280011
0.6014808211,0.6277585686,0.5913977502
0.6271324671,0.6063100911,0.535573713
0.4170156401,0.3953856717,0.8806458982
0.653830158,0.6191267141,0.5135182402
0.6616974877,0.7219191782,0.404309671
9.444710305e-07,9.015377159e-07,1.101462889
0.4904002135,0.5072790971,0.77050576
0.5947990079,0.5569880961,0.67203307
0.7054444455,0.7366778435,0.1494332365
0.6447494014,0.6248808748,0.5174486162
0.4783492305,0.4555124687,0.8121341149
0.7076290212,0.7352064586,0.1377357919
0.7198161137,0.6895340848,0.2541427911
0.5056925648,0.4790872991,0.7901617928
0.4595509834,0.4719453752,0.8066233583
0.5121253746,0.5695973005,0.7598096326
0.5695877329,0.5960473035,0.6179894257
0.0002670180847,0.0002911540527,1.058582914
0.4893378559,0.5234889265,0.7618668419
0.001979022474,0.002089970213,1.04236895
0.3678559523,0.357100049,0.8983892114
0.3649747581,0.3447991539,0.9087249027
0.554281892,0.5890960592,0.6569829603
0.6926180949,0.6637278703,0.369213339
0.5450698045,0.5884904843,0.6813882077
0.639908576,0.6898643707,0.4762752174
0.7016979822,0.6626348992,0.3820173636
0.514416287,0.5442520575,0.7199248668
0.592832764,0.5749435879,0.6250255688
0.521294871,0.5462392273,0.7026367093
0.7058912279,0.6818134215,0.3501009778
0.002028987761,0.001975858894,1.025645499
0.3486074608,0.3313922587,0.9148138144
0.6466057113,0.6608535374,0.4731668301
0.5366939005,0.5684079665,0.6835023193
0.6891583944,0.652593526,0.4155151703
0.2703590903,0.2554408898,0.9687729213
0.6849816475,0.648738619,0.4280064036
0.6098167848,0.586582518,0.6144162265
0.4780553049,0.5131154015,0.7784556698
0.5909087956,0.6362049002,0.5912471077
0.604654584,0.582919692,0.6183291893
0.6104714047,0.588126893,0.60268849
0.410018551,0.3961922919,0.8606756187
0.6663165372,0.6235393243,0.5088705369
0.5890643577,0.6423180593,0.602726938
0.6507180381,0.6926915302,0.4454240557
0.3225009897,0.3428266415,0.9317771297
0.6822742153,0.6684243087,0.3681045258
0.3281962957,0.3341592178,0.9272197488
0.4745784073,0.459817846,0.8124574831
0.6754652687,0.6431730025,0.4436057191
0.6535429851,0.6298428158,0.5017607052
0.5601990763,0.5397707579,0.6856746599
0.2377613757,0.2289077506,0.9908641802
0.7132053822,0.7601962337,0.07205189207
0.3704533017,0.3535294445,0.8951638502
0.6763315535,0.6539022684,0.4033287957
0.5831679486,0.6282992454,0.6094759858
0.6981245923,0.7717857511,0.2447392094
0.672689934,0.6954695635,0.3415321077
0.70828639,0.7450037594,0.1123902777
0.4503902174,0.4812853444,0.8104360118
0.6509526175,0.6328752945,0.4815039133
0.6066963674,0.6315564523,0.5376941155
0.7110497926,0.7379314253,0.09214388621
0.4407958183,0.483312287,0.8387765867
0.6678223468,0.7189032439,0.3762148629
0.6253096016,0.6617689252,0.503320474
0.7224712456,0.6831102945,0.2949664401
0.6569078444,0.6352306068,0.4699242447
0.5392840572,0.5210687089,0.7208904841
0.6521648179,0.6746827517,0.416386661
0.2674150982,0.2587972368,0.9692726355
0.5852680766,0.5514716121,0.6762040564
0.341472215,0.3560866432,0.9071451393
0.6296184164,0.6002005187,0.5917106399
0.5813914676,0.5370160695,0.6968465198
0.4869713606,0.4596539083,0.793290003
0.6246208456,0.5880808872,0.5935423788
0.6172643793,0.637051372,0.5067645895
0.7087376286,0.7361831988,0.1247905039
0.5479228461,0.5843431923,0.68046321
0.642485974,0.6856441639,0.4616547539
0.6287319399,0.6053300229,0.5405002449
0.0001457282293,0.0001643372501,1.088453134
0.692680935,0.7530552346,0.2617851622
0.5667377761,0.617556374,0.6474881162
0.6723274997,0.6386028017,0.4580141183
0.4852168214,0.4509479443,0.8144387747
0.6566175968,0.6454917197,0.4379298737
0.2639204009,0.2750228261,0.9595255276
0.7303382482,0.7831107759,7.228109241e-07
