# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 100
# Observation: fitness
2.524228032,2.500484796e-18,1.734685438
0.1162535721,3.065826918,2.364668072
2.790841197,3.137572234e-07,8.646352338e-05
1.338916143,1.211991934e-15,2.911061814
3.186050432,2.395400253e-11,1.175671612e-13
1.326966194,1.611936474,1.412438799
3.147710884,2.63007261e-16,0.6754635346
2.775402279,0.001211982947,2.239748992e-07
2.717114355,0.0004836310319,2.195132711e-05
2.614725183,4.681315475e-14,0.0002918017108
2.982854036,0.009285806029,1.960756353e-14
3.046120539,0.0005608066654,5.880178047e-14
2.87605627,0.006895882649,4.334551078e-10
2.353475539,1.485031554e-14,1.25786582
2.474188322,2.096904951,1.471761432e-05
3.160417626,3.562132849e-25,2.231754292e-09
2.075142982,1.74220808,0.0002000862597
2.744917513,0.02548322513,1.073609071e-07
0.9820970189,5.783551678e-08,3.465033167
2.618439141,1.177933408,1.61015966e-05
2.941323341,4.052179025e-07,7.880207845e-09
2.17679886,1.082151048,2.540231657
0.3478096842,2.731160116,6.808067436e-06
0.03417048735,3.280393553,1.830320214e-06
2.889136587,3.16167926e-15,0.1522017699
2.902727737,3.317500019e-11,8.370484232e-07
2.505191365,1.474252424,0.006368038343
2.825211545,4.872085158e-10,1.96505496e-06
0.8602663951,0.3746353102,2.626942894
3.075601539,0.02122252187,0.00645263081
3.547931855,1.464491804,0.1326988652
2.912763358,0.01238280535,1.131209973
3.356855072,1.421846085e-06,0.03159561443
3.258253185,0.1033618784,0.1475914102
3.163678201,0.007881671433,0.7802345559
3.532841307,0.005454127433,5.842924982e-05
3.155519564,0.7259282485,0.4320144327
3.293644487,0.0004202921894,0.6432578516
1.05655286,3.046734614,1.98948874
2.75640569,0.02512238554,0.8145254455
3.514460418,2.453756438e-12,0.2944330228
2.92859968,0.001943293795,0.03083441985
2.975957815,0.03124526373,1.262932016
2.976762844,0.005983297078,2.586352787e-07
3.674766101,3.434260326e-07,9.848092319e-12
3.375415909,4.998757537e-11,0.06660240831
3.035440238,0.06186915398,0.03015797724
3.237401171,1.159936158,0.0006980373296
3.303807119,5.927672049e-05,9.267226459e-09
3.084364231,0.01345806107,0.2647853098
3.937693455,0.5711404804,0.00367214261
2.760691271,0.03724634199,0.135180636
3.688309814,0.01475883522,0.009058792989
3.572193473,6.88468654e-05,1.019411173e-09
3.288938858,0.001325370264,3.531746913e-10
3.699950354,2.083701668,0.1044422865
2.929572939,1.100093387,0.001761112715
3.491858425,0.2303218463,0.6816536757
4.007336739,0.07517024334,0.003990302562
3.264564957,1.380716869e-05,0.2921715712
3.352182116,0.0009406027557,8.917672174e-07
3.173571313,0.01314270994,0.0007714911816
3.486310686,0.0006019237754,2.307200994e-08
2.255571252,1.929519825,0.1388938605
3.666887008,0.06030430029,1.893647595e-08
3.675012071,0.0181769568,1.468109307e-07
3.605270624,0.0656542133,0.2509023321
2.818632448,4.049953768e-05,0.1695653179
3.919219419,5.605990763e-07,5.428633632e-07
3.31674871,2.055081152e-06,0.002511025396
2.579505143,2.352832736,0.005780386311
4.179297809,0.005616013206,4.218513267e-07
2.348681092,2.498703177,0.03667537364
3.41745655,0.007174395252,1.993941503e-05
3.266267194,4.126387414e-09,0.00120108534
2.865124589,1.562894727,0.059650874
3.34128192,0.02047643804,5.194910884e-06
3.173268988,0.2176400815,0.4243909558
3.736852556,0.05899147067,0.001464822694
2.570812722,0.212391189,2.142373808
2.686578073,2.22998261,0.6707677604
3.474365776,7.131078482e-06,0.9947561046
3.889523343,3.426396835e-05,0.06224333106
3.085753337,0.1477689996,0.001230822152
3.416869577,0.1087901229,8.439756194e-07
3.146137824,0.0162324431,0.859793658
3.5019203,1.823546454e-06,0.08269880288
3.122851734,0.005218208202,0.140960743
2.928040506,1.636874019,0.004562988536
3.037534508,3.682227343e-13,0.1568966278
3.281222352,0.09935801294,0.004445171184
3.309484239,0.0001784135681,0.2029674738
2.960700812,0.001115992694,1.471129835
3.27089101,2.347283934e-07,1.711257159
2.124594736,2.587503615,0.005792059519
3.104671531,0.8666296112,0.1459082664
3.690506692,3.659312229e-06,0.07369780147
3.2623772,1.898948741e-12,2.128938103e-08
3.359871175,1.939659683e-07,0.8838063155
3.40577511,1.264742197e-20,0.1386278306
