# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 40000
# Observation: fitness
1.108469907,0.8397988357,0
0.9054205285,0.5875466505,0.8346962751
0.3315220257,0.4672174957,1.152126695
1.252107175,0.7445074887,0.1465879646
0.4277054257,0.3146446796,1.192463956
0.3890664921,0.5868175562,1.141869103
0.5689328184,0.9787442192,0.9712083337
0.6462392706,0.5237571833,1.070306973
0.7195209979,0.5824849853,1.006769295
0.3042136396,0.4740253545,1.256016639
0.8457327463,0.8315695191,0.7178199056
1.097050803,1.031862115,0
0.9988166547,0.9529026708,0
1.130139271,1.109988803,0
1.08173657,0.9564856323,0
0.9633490474,0.9306054845,0.5496212793
0.7125297225,0.584886582,1.024640808
1.048532383,0.687372216,0.5099656927
0.9609181196,0.6103524754,0.7939853392
0.803312776,0.5418025294,0.9585188258
7.082022345e-17,8.528474337e-17,1.810411359
0.9047842984,1.117697795,0.6257539054
1.171503559,0.8091816858,0
0.955794182,0.6363802872,0.684966377
1.144193992,0.7155663276,0.3920213963
1.264623048,0.7572956244,0
0.6946940667,0.5075758537,1.07230406
1.833920517,0.9684932598,0
0.9534043233,0.7007037488,0.7946288495
0.7323767776,0.4745102515,1.051103376
1.22670614,0.7430282857,0.1511870727
0.6291333625,0.9401354133,0.904569215
0.9401985551,0.8200254565,0.749517146
1.35317098,0.7521399612,0
0.5845022805,0.7246720914,0.9818534119
5.585965958e-17,6.416949628e-17,1.389406122
0.7646950867,0.7323099014,0.789478067
1.054946507,0.6668151486,0.619564935
5.578164261e-17,5.879040159e-17,1.323526094
1.21502263,0.7462830998,0
0.2018461263,0.274854064,1.277544253
0.2516252567,0.361728222,1.264200928
0.5691913093,0.402312172,1.08895524
1.217877264,0.9377177718,0
1.189990633,0.722025394,0.3695524055
0.8899468885,0.5578997801,0.9295343789
1.274198827,0.7510316635,0
0.8540056322,1.245114606,0.5702784502
1.102925684,0.6951547116,0.5006361369
7.053697443e-17,8.711439518e-17,1.830584246
1.18940293,0.7450428617,0
1.169799412,0.8556714849,0
1.146432173,0.8662964051,0
5.593343379e-17,8.60322959e-17,1.675851351
0.7062860836,0.6660729748,0.9110084519
0.5818379555,0.574855316,1.030460036
5.666162392e-17,5.413908467e-17,1.279850389
0.9843715822,0.6244692183,0.7557843414
0.6297386736,0.9230429819,0.9398086113
1.29421185,0.7498000203,0
0.8106321572,0.927095078,0.7116950777
1.633474276,0.8216551619,0
0.7309155614,0.6152529086,0.884729313
1.143696874,0.6815218285,0.6028636993
1.357108163,1.193548771,0
5.682624047e-17,5.776831033e-17,1.323374578
0.6310174958,0.5342177169,1.024702791
1.346411098,0.751882724,0
5.913155948e-17,6.558189685e-17,1.442107297
1.038217461,0.967932829,0
1.097393293,0.8417279732,0.1475241428
1.151884036,0.737079892,0.1832035344
0.4505895187,0.2974265777,1.233160296
0.8863208571,0.5654024514,0.9275833702
0.9659040096,0.7477892471,0.6032843141
0.6496647995,0.8760927462,0.8684660434
1.028627754,0.9410724747,0
0.9582552566,0.6271309057,0.7247860332
0.9041769921,0.5303861642,1.045444541
1.076138664,0.6828889949,0.5521084026
0.5165505882,0.6011540662,1.040432957
0.647088382,0.9871914872,0.6625819483
0.8492305619,0.8968470773,0.6314524099
1.076369019,0.7272860639,0.243832927
0.7264974349,0.6033570595,0.9363747206
1.090332037,0.6587040563,0.6825655885
0.3065386278,0.4486384338,1.192321941
0.8975586187,0.5772249191,0.8658777765
0.6031824687,1.07517364,0.9165804601
0.8581027588,0.5600293386,0.891612599
1.200228907,0.7403580536,0.1746680986
0.2544178467,0.384547571,1.262148484
1.181893283,0.722404826,0.3613915682
1.039982072,0.6624032472,0.6304435569
0.9254264627,0.9601743516,0.627100462
0.3138203678,0.2162788071,1.244509407
1.122601451,0.7089211464,0.4260274298
0.4982349364,0.6318486174,1.116004514
0.8133524766,0.6073860153,0.9150554234
1.166049982,0.8306249614,0
