# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 5000
# Observation: fitness
314.7866297,103.9769603,78.76772075
443.1892633,153.7164839,13.74446548
489.2156576,104.8556807,10.5245936
154.352234,378.4420135,41.93055821
16.22892133,42.02607565,548.5677548
113.6095691,83.94965934,392.484634
82.07960308,367.2466764,86.85728637
428.9760513,173.4198548,13.87088292
84.90624789,163.2542717,311.4924221
0.06017199183,1.744409543,784.6127807
461.2857543,403.6890343,1.170744729
90.18176565,465.4457753,0.5460592192
174.731206,55.16888595,409.5460105
26.91868011,726.6633679,1.01997448
403.6866773,12.09482356,194.8421151
186.3327376,268.6709894,48.45073859
316.1016771,104.4113328,77.03689342
223.0733469,82.18230267,189.2060341
3.825793897,0.01854515715,823.0129171
96.7168742,0.04446377486,483.799852
27.72439062,182.9621526,264.454885
235.4398767,7.525990255,365.2051151
0.1216959776,0.08534961184,810.2790301
408.7606064,0.1471368189,261.9242553
419.7493826,169.6898387,47.72492019
49.6119918,454.5722662,142.6810108
27.56513109,557.933704,75.62538188
27.56513109,557.933704,75.62538188
374.2416146,11.21262244,276.6416299
96.7168742,0.04446377486,483.799852
9.634088113,191.9824874,253.0702125
1.308945134,0.01114665979,573.961815
2.434297728,298.4744011,529.9622616
531.8759711,0.4871431092,240.2456391
379.6384674,1.114530189,363.5308379
0.4052214433,298.6097721,526.6270562
379.7860429,332.1737122,3.424814379
0.5174042103,0.9952347661,657.6792738
6.273807324,769.244806,26.21983061
552.1421734,2.936944812,9.833805735
442.3399364,139.6625254,55.81934384
7.125828325,88.99527071,353.6532038
73.66479173,329.5965004,114.1204388
174.731206,55.16888595,409.5460105
49.6119918,454.5722662,142.6810108
403.6866773,12.09482356,194.8421151
26.91868011,726.6633679,1.01997448
307.0660307,76.27196291,137.4812431
334.0835519,419.9212744,17.14072673
0.06017199183,1.744409543,784.6127807
0.1392281561,0.06960711007,817.2829827
9.634088113,191.9824874,253.0702125
307.0660307,76.27196291,137.4812431
5.442306629,235.675043,302.6517972
460.3595909,186.1071105,13.54882581
395.3485605,4.640948313,256.2117152
9.649348048,777.8090123,23.86661378
8.671465739,698.9844461,36.27878294
27.56513109,557.933704,75.62538188
442.3399364,139.6625254,55.81934384
5.654217311,693.275562,71.80499585
0.27702255,14.06648117,608.1749354
0.1852993453,0.06229049563,968.9501562
10.68499563,624.3004784,11.2494302
184.2092306,70.66952038,303.5349202
5.654217311,693.275562,71.80499585
10.68499563,624.3004784,11.2494302
117.7484689,65.77245662,364.5951843
547.3921211,1.234015007,144.4979817
9.649348048,777.8090123,23.86661378
223.0733469,82.18230267,189.2060341
223.0733469,82.18230267,189.2060341
0.07071670478,2.05010489,922.1105817
49.6119918,454.5722662,142.6810108
8.05352294,233.2726434,302.9139051
123.3463066,0.05670615861,453.5627892
463.1418065,3.427664375,83.84553547
6.763995164,338.6776471,173.0044203
391.249485,303.1435837,23.36770767
680.6152395,240.7469465,0.9054956402
0.07885645841,0.1464162055,881.6112245
7.551026366,94.30561683,374.7556838
1.30454022,0.01555157354,573.961815
51.27240813,213.9487408,135.155881
379.6384674,1.114530189,363.5308379
8.05352294,233.2726434,302.9139051
121.0777903,339.0937665,59.30437547
2.567463797,557.9824517,159.6210158
184.2092306,70.66952038,303.5349202
626.1914729,1.411656553,140.0047887
2.968328327,46.71890469,467.8879971
330.72239,289.2609827,46.63816696
49.77834507,222.7219808,127.876704
88.93825323,459.0277638,0.5385296325
539.49022,1.583817733,211.8084928
8.05352294,233.2726434,302.9139051
7.56601898,500.0454991,157.0977265
26.91868011,726.6633679,1.01997448
334.0835519,419.9212744,17.14072673
10.15356974,818.45302,15.47147242
