# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 50000
# Observation: fitness
495.6966696,0,1072.287377
0,0,822.4785273
524.2875708,0,274.8518575
773.6935512,261.2168242,0
506.7047158,424.6262232,0
416.1035672,0,249.5550737
916.5670402,738.1610591,0
262.6945812,0,185.5761172
555.2776274,0,749.2249003
327.2511075,0,361.799176
0,0,810.2610321
593.9744817,29.48760209,0
0,0,405.7107609
880.02123,0,0
246.7976164,0,1060.155156
271.2789726,0,447.3693031
405.2821085,0,222.5970467
453.9034528,0,88.63172736
188.2163592,0,621.5824974
281.7176919,0,226.8920932
56.2680726,0,797.639444
585.0551667,0,959.6419149
616.4337132,0,333.3346142
389.1676203,0,259.2350906
334.3043436,6.146572822,178.2242552
332.7480916,0,498.9208739
445.2266238,0,490.6628153
295.2035035,0,632.0772407
180.5680953,0,454.0884227
263.9476066,0,203.7158565
426.2405008,0,58.32927309
725.9876976,140.3237759,0
0,0,379.0274873
524.2138474,0,156.3133166
506.0731614,0,0
331.3804607,13.08985442,183.861305
834.1930102,202.5154403,0
659.0083744,0,528.7721016
574.0004202,0,0
509.2066751,0,308.6793306
766.5772023,0,18.56289436
229.905253,0,389.4760484
257.5972056,0,270.8331719
579.5931488,578.1797316,0
703.7281419,0,0
452.8140583,0,342.0791722
73.42185501,0,642.3131919
633.0970158,0,113.1931703
492.6095108,268.8742099,0
245.9924589,0,369.9411969
264.356796,0,217.9574244
258.8550571,0,321.1925982
128.0881905,0,689.8353968
609.5653594,19.51915865,0
314.3818434,0,313.5340163
426.9220555,0,193.7292081
680.8643523,0,581.6007812
573.7051618,0,224.6760339
564.5193375,190.2593943,0
898.5482435,258.8187538,0
378.2566309,0,137.0200298
0,0,1535.969093
618.2576072,0,371.0623137
589.6093807,41.63166226,0
263.5954829,0,482.0434667
0,0,674.99248
709.762804,330.3261186,0
274.765159,0,422.1786886
472.5029251,0,0
0,0,599.0382468
361.7078322,0,119.643655
607.7638396,274.4402364,0
605.2036542,0,156.6018625
857.9657364,0,50.93928788
323.2930975,0,740.8325635
654.2621662,12.78893723,0
464.2685935,0,395.6384404
79.64496653,0,631.6999505
373.5164037,0,895.8137423
756.7004526,0,281.7667418
357.3040153,0,171.5445108
363.3381318,0,294.2131939
425.1078824,0,331.2520698
155.4913053,0,1144.449383
1.248650844,0,468.0653823
513.2927736,0,167.9736475
575.1993534,0,429.4621566
486.0072954,0,0
0,0,1316.898131
307.5819432,0,192.8529419
752.6363138,100.7091533,0
435.4835512,50.02398201,0
384.5810862,0,148.2674703
643.5463274,655.3760757,0
0,0,1218.742818
0,0,1083.957519
432.0015906,0,130.5567027
687.1394373,0,0
448.0102558,0,208.5662766
347.6790798,0,229.8058728
