# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 10000
# Observation: fitness
0.8532602244,0,9.652501019
0,0.8167964292,6.727685472
0,0,9.040513539
0,0,6.964285714
0,0,8.182914358
0.3341975818,0,16.61369235
0,0.7783225173,10.57105557
0,0.07098822865,18.55124303
0,0,11.36468779
1,0,7.513720578
0,0,16.9507061
0,0.9345323056,15.18163973
0,0,18.3284587
0,0.390751601,13.627497
1,0.9056703503,4.67516517
0.7658264885,0,8.937012652
0,1,10.49979756
0,1,8.993184053
0.4561617933,0,15.11955219
0.1337660934,0,9.699420531
0,0,13.4973183
1,0.8944764898,5.345625236
0.9904360364,0,7.67656846
0,0,7.18195493
0,0.2157453655,17.72103992
0.8601749402,1,5.278489175
0.4564977076,0,12.59440271
0.2761445925,0,18.63825016
0.8802465557,0,11.20251726
0,0.361430594,7.026885131
0.2444450847,0,9.177449017
0.6619599246,0,7.944460731
0,0.9196910077,8.587935492
0.5341760806,0,8.618235066
0,0,9.054184133
0.3969367214,1,5.108195458
0,0.06863636755,8.055101422
0.4796441148,0,8.839740655
0.2579443095,0,8.958857235
0,0.8997618044,9.38803129
1,0.7678908835,5.349642759
0.9165124563,0,5.650089564
0,0,7.695059552
1,0.8037466824,3.423552743
0,0,14.60814905
1,0.9234078036,4.609605315
0,0.9133226882,9.87290542
0.1055790214,0,18.44819264
0,0.7461987225,6.533873033
0.7999800777,0,5.921982072
0.1958935976,0,8.022580125
0,0,8.121021476
1,1,4.830478131
0,0,7.902649425
0,0,13.62883541
0.1488657151,0,7.965395846
1,1,4.078341986
0.1790839309,0,9.535190902
0,0,9.903105287
1,1,4.645677397
0.1167418361,0,18.33653323
1,0.3270238848,4.730981026
0.1245700988,0.8351979727,6.087556445
0,0,6.912421282
0.0203913069,0,13.25153263
0,0.03002837659,6.343092519
0.935165495,0,10.81753207
1,0.7881656868,4.990086332
0.05347423608,0,16.75625265
0,0,9.625100921
0,0.8911569458,5.426725542
0,0.1806282468,13.17841085
0,0.7254640582,6.961902668
0.7940921498,0,6.068034916
1,0,10.35588314
0,0,11.44450883
0,0,7.977241236
1,0.2450133272,4.573787911
0.6858218847,0,5.664450991
0.2454098918,0,6.587655231
0.1938491863,0,18.6654346
0,0,8.675397023
0,0.02442903743,18.67560263
0.2800364747,0,9.693073172
0,0.2589298964,17.42072504
0,0.1365980309,7.187171543
0,1,9.280258211
0,0.8847039681,10.2424306
0.8750273394,0,10.54880833
0,0,10.79463631
0,0,11.35300182
0.3151374365,0,8.720978004
0.1472581623,0,13.78694684
0,0.7182727626,9.896761814
0.1952161339,0,17.71271693
0,0,7.07773606
0,0,20.78599586
0.7429282461,0,8.048001733
0,0,6.772561184
0,0.1855422724,16.84955933
