# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 5000
# Observation: fitness
5.423225937e-14,885.6800084,0
412.039416,0,539.6832145
4.988449461e-14,814.6756215,544.2431139
795.4411273,0,265.0348604
865.6334029,786.7505878,0
657.2911012,0,0
548.1998318,503.0101814,0
414.7713318,587.5237285,0
907.8939243,663.3055912,0
140.7638944,673.1196726,346.5601132
4.075196454e-14,665.5300871,636.0445704
700.6074173,0,773.1149184
573.4393721,860.2132783,0
767.920385,0,379.6329754
5.06919565e-14,4.865663955e-15,831.6673242
862.6139658,0,676.5894763
1510.727591,562.8845027,0
536.6474682,0,522.7863167
5.204128574e-14,0,849.8986937
678.1866252,0,241.2142705
825.6097101,0,639.4635668
352.5285359,912.7601991,0
986.4105672,0,273.7190321
5.843914203e-14,1.070971563e-13,1992.473728
414.6832665,0,746.7836498
2.603033506e-14,425.1076323,681.1998016
1214.480004,0,0
1001.515001,451.9525599,0
5.405849542e-14,882.8422278,465.9140598
273.5511001,486.4645916,596.8313792
687.4468507,0,0
444.8838755,0,562.4430133
910.272744,0,697.0226625
4.840776667e-14,0,790.558824
632.0124144,0,485.4853409
791.3413108,0,483.9221191
31.42351221,749.4752032,0
460.8815037,0,1809.299927
111.5501696,277.3424351,668.4969552
3.414411108e-14,557.6156506,659.389226
3.982845785e-14,650.4480783,1071.526976
1145.936141,0,192.2576054
14.25929383,678.5037857,0
1135.339281,0,0
755.7412843,781.8085276,0
907.0229777,0,0
116.7382534,0,733.7417391
1183.085803,0,592.4157874
391.9780937,618.6087478,0
1050.245877,351.4154657,0
221.018579,0,818.2169092
499.5773571,363.6772128,421.8589513
5.355224608e-14,874.5745486,0
1100.989835,0,1028.88934
6.267659385e-14,5.567680853e-14,1369.125088
649.111346,0,840.0819744
2.589416756e-30,4.228838483e-14,690.6217344
1081.652716,0,0
898.1693515,0,0
644.9962611,0,429.2187251
3.251614529e-30,5.310289515e-14,867.2360911
217.3975685,0,641.6753439
4.433466102e-14,724.0399607,0
784.1470572,0,0
777.9157752,840.4796412,0
1522.497946,0,178.0070821
779.7825755,300.5434774,0
2.534547415e-30,4.139230049e-14,675.9875667
1039.995643,0,380.2861299
5.003557254e-14,817.1429114,663.7661315
1194.231848,0,0
4.838185863e-14,790.1357136,330.0568585
656.1193123,833.5705717,0
906.2102037,0,301.5693989
5.051469557e-14,824.9675842,575.5729992
802.3888533,0,0
651.5761972,576.7268831,0
623.6328248,434.9572154,0
1256.588982,0,0
4.196390187e-14,5.935310111e-15,692.1434658
4.800438675,0,1791.374862
3.359309451e-30,5.48616867e-14,895.9593369
788.104703,0,268.0333536
1.950933588e-14,318.6116339,747.3703687
4.300122455e-14,702.2632906,438.1005804
590.1163624,893.2005537,0
1540.852176,336.4739687,0
89.94157247,886.3080253,0
103.8910335,0,802.3485067
604.9928257,866.5920547,0
1048.88706,0,349.3729428
926.8915512,451.7586217,0
3.797923832e-15,62.02480315,1316.726223
943.2753371,0,467.8230398
598.4261478,641.1749628,0
4.276102164e-14,698.3404793,0
3.740977408e-14,610.9479746,592.4956524
435.3717927,695.2507675,0
1.592714359e-14,260.1099942,693.4741339
978.3463503,0,0
