# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 40000
# Observation: fitness
1.178221693e-07,221.7797576,1.675362904e-10
163.5476873,2.113797324e-05,2.884195272e-14
0.11859162,293.5055483,5.748365065e-16
0.007167634665,202.072322,9.166379555e-13
30.85194522,125.3757342,1.475554808e-09
0.1416310695,168.8964262,1.561415926e-12
111.6134211,0.3999062787,8.700971556e-12
250.5935527,5.89671103e-08,2.428713157e-08
2.773403296e-08,2.721216274e-05,150.359556
7.316148236e-08,164.0624081,25.3935289
7.470539286e-08,167.5245806,0.02497063252
0.09689001104,4.206376804e-05,124.5268981
111.6134211,0.3999062787,8.700971556e-12
145.9930241,1.404393014e-05,3.131636082e-11
5.532517532e-09,211.5179976,3.32572014e-07
0.09616093968,4.174724946e-05,128.5767015
1.387577438e-14,1.718824357e-22,226.6085926
5.25827939e-08,205.9897534,3.153474882e-07
2.565112358e-05,3.722331837e-07,149.935096
149.197177,3.510755285e-08,1.995762295e-06
122.8725044,9.669022836,6.665677872e-13
0.3322753287,204.8473127,7.148826269e-13
11.85197323,172.8133103,3.054755208e-14
111.6134211,0.3999062787,8.700971556e-12
5.96092773e-23,1.025366877e-14,167.455119
2.063792026e-06,2.705676266e-05,149.935096
0.002672027959,222.4377592,3.922733143e-14
2.713250117e-05,3.937300158e-07,149.935096
0.6793940871,152.5739289,3.462048215e-13
0.09616093968,4.174724946e-05,128.5767015
111.6134211,0.3999062787,8.700971556e-12
0.6793940871,152.5739289,3.462048215e-13
6.855578978e-08,195.708874,1.453505187e-07
1.189823336e-08,1.167434477e-05,150.359556
180.6459993,6.493299184e-07,1.893746459e-13
0.6793940871,152.5739289,3.462048215e-13
0.09616093968,4.174724946e-05,128.5767015
234.1291094,2.202085442e-05,4.58546522e-16
0.6615475637,140.0007343,4.981032142e-12
30.85194522,125.3757342,1.475554808e-09
216.0211489,4.057787821e-11,1.830394757e-06
312.5850442,5.467150231e-10,1.320154358e-07
1.240074269e-14,9.81817342e-16,203.1532555
7.652249453e-09,2.979872213e-05,164.6513911
234.1291094,2.202085442e-05,4.58546522e-16
3.747447767,228.0141555,4.466305714e-16
5.25827939e-08,205.9897534,3.153474882e-07
1.724750161e-09,233.7853939,5.965930915
192.8472501,1.878223562e-05,1.349028649e-13
217.4461903,2.440605901e-07,3.834705855e-14
4.632638209e-09,206.7616464,0.0009101511374
1.236120909e-08,230.0398479,4.676358672e-09
0.3133281555,193.1664049,1.044675173e-12
216.1418186,42.5063253,4.314262997e-16
216.1418186,42.5063253,4.314262997e-16
1.60582438e-07,302.2685323,5.940045759e-12
0.04813835048,309.78818,6.067263253e-16
0.1416310695,168.8964262,1.561415926e-12
0.0001229761102,129.87202,4.028780447e-11
3.747447767,228.0141555,4.466305714e-16
5.25827939e-08,205.9897534,3.153474882e-07
5.25827939e-08,205.9897534,3.153474882e-07
247.1002983,2.346917897e-09,1.240601197e-07
231.2561756,5.936555772e-09,5.860897979e-07
5.25827939e-08,205.9897534,3.153474882e-07
0.09616093968,4.174724946e-05,128.5767015
2.793961746,241.7286554,4.734620066e-16
7.652249453e-09,2.979872213e-05,164.6513911
216.1418186,42.5063253,4.314262997e-16
171.8913444,4.416515569e-06,1.095559532e-09
247.1002983,2.346917897e-09,1.240601197e-07
0.6615475637,140.0007343,4.981032142e-12
0.0001229761102,129.87202,4.028780447e-11
2.293911535e-19,1.024909569e-14,167.3804349
6.408691916e-08,182.9514155,2.800783457e-07
2.598879201,143.6401663,9.773873815e-13
111.6134211,0.3999062787,8.700971556e-12
1.178221693e-07,221.7797576,1.675362904e-10
1.228188573e-07,152.7708618,0.0008166695644
3.747447767,228.0141555,4.466305714e-16
5.25827939e-08,205.9897534,3.153474882e-07
216.0211489,4.057787821e-11,1.830394757e-06
1.125917026e-07,211.9343132,2.13542959e-10
1.60582438e-07,302.2685323,5.940045759e-12
8.542653288,160.3703274,5.632889702e-14
0.03117634763,196.3857816,3.698864526e-11
0.1416310695,168.8964262,1.561415926e-12
36.55466624,155.8251424,5.613867682e-14
5.25827939e-08,205.9897534,3.153474882e-07
5.118941771e-09,195.7062598,1.265886047e-05
0.1416310695,168.8964262,1.561415926e-12
31.44816637,124.8219908,1.47106044e-09
2.713250117e-05,3.937300158e-07,149.935096
7.652249453e-09,2.979872213e-05,164.6513911
0.09616093968,4.174724946e-05,128.5767015
4.632638209e-09,206.7616464,0.0009101511374
0.3322753287,204.8473127,7.148826269e-13
2.796010764e-07,140.2392761,2.718783476e-09
1.60582438e-07,302.2685323,5.940045759e-12
7.470539286e-08,167.5245806,0.02497063252
