# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 15000
# Observation: fitness
0.6262339781,0.8561519969,0.2101489019
0.02822633655,1.068009744,2.377830138e-05
1.01739875,0.4429718653,0.004639333155
0.4755762946,1.016329956,0.02932458955
1.032716282,4.816828419e-05,0.3274027702
0.4600083185,0.9830604242,0.07142761302
1.052732758,2.483684748e-05,0.3034205902
1.118162136,5.398629614e-06,2.678457705e-05
0.276245938,1.038025514,0.1527123754
1.028299055,0.05249384254,0.1953344847
0.01165321233,1.088274939,0.07731846261
1.111042089,0.3550077771,6.807329551e-06
0.557647525,0.90141974,0.2802816626
0.4229135019,0.9657396726,0.2066734104
1.013329955,0.3221944094,0.02075911969
0.1115984273,1.035590478,0.2853399949
0.548575621,0.9425012779,0.02849951019
0.5412451361,0.9759036712,0.0004060596654
1.071028881,0.07152134788,0.01032299021
1.032716282,4.816828419e-05,0.3274027702
1.052433305,0.0001061713796,0.2063111549
0.5334374728,0.9618258961,0.002029705321
0.6920516102,0.8328637258,0.2941605372
0.4708202269,0.9707066295,0.201380333
0.02299558237,1.113212952,2.859979749e-06
0.4323564732,1.038197363,0.02939073454
1.063310423,0.01238778304,0.143778039
0.578893902,0.940940702,0.0008574729822
0.8675485209,0.6745842719,1.045718733e-05
0.6139050172,0.8392965326,0.2848656819
0.5891601646,0.8862852458,0.2108469497
1.081745146,1.140852001e-06,0.01247713222
0.6734017279,0.8397289099,6.27129543e-05
1.120930727e-07,1.168239139,0.3089708237
0.8362910361,0.7113139406,1.044699035e-05
0.02846110665,1.076892822,1.604937358e-05
1.080504641,0.01000159524,0.06282316067
0.609906468,0.8492191686,0.3155961823
0.5960897589,0.896709571,1.845917918e-05
1.018812156,0.1624627615,0.2973539455
0.02846110665,1.076892822,1.604937358e-05
1.143896853,1.637645047e-06,1.099430059e-05
0.1184314242,1.033140239,0.177928772
0.1118713945,1.043878697,2.336596861e-05
0.5873189019,0.8177687822,0.4243636192
1.063338883,3.563515946e-07,0.1937720352
0.408403081,0.9373276782,0.3079328935
0.02871619377,1.086544642,1.260264463e-05
0.8362910361,0.7113139406,1.044699035e-05
0.9914825061,0.4370406756,0.1010985393
0.578152145,0.9162831221,0.2022342247
0.02380004533,1.102622977,1.883987158e-05
0.01588250986,1.108075618,1.284921216e-05
1.00544262,0.443194226,0.02145159157
0.3876034137,1.026585107,0.09126706693
0.4093223098,1.023160455,0.2090492702
0.6318561358,0.8300749429,0.314889154
0.509301288,0.9909172136,1.903219843e-05
0.01537551349,1.091869649,2.430344507e-05
0.7135448335,0.7869986578,8.143834339e-05
0.5908133182,0.8887721173,2.375260931e-05
0.9680063607,0.4722077961,5.703034141e-06
0.5775984048,0.8695579034,0.2760363564
1.198370568,6.94796282e-08,0.1241876935
0.5060354759,0.9124006917,0.275883834
1.056327219,0.0135919659,0.142835919
1.143896853,1.637645047e-06,1.099430059e-05
0.8377106122,0.709634874,1.044694921e-05
1.028595334,0.01315030876,0.2452205323
0.9588432133,0.4677378775,1.826019725e-05
0.5703307897,0.9025884582,0.2329404194
0.4755762946,1.016329956,0.02932458955
1.127509035,0.3602694085,4.763323566e-06
0.7283848707,0.794143968,2.398331533e-05
1.099583289,0.2270609079,1.774284559e-05
1.02071515,0.1061341514,0.1946857031
0.7492936213,0.7554685558,6.400321841e-06
0.3849934729,1.030010162,0.2085959459
1.093232139,5.099088421e-05,0.009168723906
0.5802219575,0.8581359213,0.3160442397
0.6318561358,0.8300749429,0.314889154
0.0001261167415,1.093932725,0.004573618698
1.095251269,0.0101380961,0.0008501315559
1.047343178,4.170900062e-05,0.3018671957
0.7316898957,0.7608335801,0.2091259485
0.9791042264,0.4262985633,0.3026512484
0.1085320144,1.007135346,0.2995223774
1.056287228,3.81251003e-07,0.1924870135
0.5491622068,0.9207604263,0.2001164538
0.7145078469,0.7727893655,0.266313807
1.042971534,4.864661291e-05,0.3006071923
0.5684659466,0.9189073792,0.002640621755
0.6976174278,0.7880576615,8.068404705e-05
0.5412451361,0.9759036712,0.0004060596654
0.01499796765,1.047920385,0.1793183804
0.7765868225,0.7367099523,8.206074641e-05
0.9588432133,0.4677378775,1.826019725e-05
1.088299112,0.3868362156,1.976914847e-05
0.5184095936,0.9648160577,0.1459084981
0.6976174278,0.7880576615,8.068404705e-05
