# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 15000
# Observation: fitness
0.4714599647,0.004561958414,0.9663449474
0.4110835598,0.1515670638,0.9773615206
0.7123488842,0.3101863843,0.6962747728
0.7768693879,0.007522614873,0.7148372422
0.953262046,0.5014269073,0.001529979439
0.7272529149,0.3685454774,0.6595405328
1.041677319,0.002586179715,0.294709609
0.8980747519,0.3670936821,0.4331508419
1.08547319,0.3453683784,0.00170344743
0.9154276809,0.3462648517,0.424148286
1.019031642,0.3829803088,0.1720718947
0.2523973438,0.565228201,0.8730057746
0.8141282421,0.007883401403,0.6661456607
0.9135473593,0.00884610085,0.5274593907
9.744043951e-05,0.3322295173,1.036692635
0.7614863913,0.4399132048,0.6111764584
0.1083822192,0.4554839547,0.9354773807
1.092603735,0.569045855,2.095639602e-06
0.5504706562,0.4862629148,0.7998219067
0.876994368,0.3294813467,0.5407663798
0.8120910683,0.5438547536,0.4363541342
0.4471163164,0.2492815483,0.9335093527
0.07293449976,0.3974314794,0.9649140097
0.03981872632,0.2151515751,1.031566576
0.6035628491,0.2514959876,0.8456601732
0.6126490865,6.451146683e-07,0.8586030499
1.055685906,0.01022246291,0.1836065785
0.2710128262,0.1035110807,1.010626778
0.8991762725,0.5289319909,0.2951423114
0.6739717518,0.4651829455,0.6987031638
0.0826990184,0.3735390861,0.9732172525
1.06271904,0.01029056645,0.0721671365
1.25493631e-07,0.000254821194,1.077128278
0.56419584,0.3906946656,0.8408853447
0.3413039906,0.3107751458,0.9756675953
0.07518588202,0.4096996129,0.9588951277
0.8912953162,0.01990879731,0.5737768629
0.9864885026,0.3543287351,0.2155682923
0.9803471557,0.4138407497,0.0016933938
0.6362133595,0.439121675,0.7689269164
0.4305889651,0.2708246328,0.9276103749
0.9177325968,0.4988190277,0.2955172122
0.866199358,0.3966943965,0.4806360317
0.634903626,0.4926516928,0.7193371703
0.3695301103,0.4198456693,0.9204738853
0.8845167343,0.002638622535,0.6035253876
0.6755698968,0.3423543928,0.736253253
0.5943348638,0.3635237761,0.8226349051
0.8615766949,0.002570189568,0.6367446752
0.4027404997,0.4575780159,0.8854583372
0.8434858918,0.2444342682,0.6011931357
0.8677417623,0.2514633911,0.5657753963
0.6951085998,0.3471030976,0.6962747728
0.9478552211,0.0005589570611,0.4559095887
0.92525213,0.2620776189,0.5091876223
0.08143207339,0.182362079,1.04656431
0.5427622367,0.4375440856,0.8231874039
0.7627633392,0.4781351228,0.5738006456
0.8341913719,0.2685830529,0.6090497007
0.9464264284,0.3995215577,0.2797495837
0.882729501,0.4025973913,0.4331508419
0.6801808855,0.5002471574,0.6210001195
0.8558338159,0.4273125366,0.4832146754
0.7893824439,0.5497388156,0.4842728566
0.8223431598,0.4750703611,0.503607652
0.49317539,0.2005317707,0.9317709025
0.06180508061,0.2791642969,1.007474382
0.7063352956,0.2323331502,0.7576353258
0.9404143698,0.5127014595,0.001521452441
0.656482469,0.006352280039,0.8490862451
0.8055572643,0.4486110328,0.5533387858
0.3254189247,3.426635677e-07,1.003531723
0.6618310702,0.5135459679,0.666499456
0.5593124831,0.2756155531,0.8851893533
0.03234601932,0.3413212448,1.014096197
0.8554354844,0.49129279,0.4221014589
0.242445686,0.16025819,1.012426995
0.08442395984,0.4600393417,0.934519408
0.7039063155,0.01349006557,0.8175562676
0.7151892352,0.006518911042,0.7783704431
0.783317258,0.3660436745,0.6294728481
0.8612827869,0.1618766883,0.6090497007
0.7224119278,0.006995290067,0.7582515417
0.6094771533,0.2762734497,0.7901354688
0.0001286093772,0.438502038,0.9781803521
0.3463117966,0.4371988793,0.9292511053
0.787080152,0.0004641468431,0.7364246233
0.602249286,0.5336399673,0.7202652557
0.90584534,1.310804117e-05,0.5866537691
0.9777452532,0.0038866563,0.4150104896
0.5873070313,0.002379958645,0.9012620686
0.9572645054,0.3438320066,0.2877669431
0.585233685,0.1933382938,0.884712437
1.349125887e-06,0.002739468663,1.069979423
0.6870302125,0.3114279278,0.7332929579
0.4431618184,0.4618704956,0.8479870818
0.4685879207,0.3444382915,0.871580039
0.456903284,0.3358494309,0.8941705846
0.8289018242,0.3780475352,0.5467334911
0.470216189,0.5118897448,0.8207267962
