# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 50000
# Observation: fitness
0.01581061249,0.01323925229
0.01161394706,0.2552640764
0.029361091,0.01716452614
0.1250552849,0.0146097081
0.04109803664,1.01614907
0.03531892815,1.213357322
0.340023611,1.341458604
1.318000611,0.07092382227
0.02481497791,0.1141998248
0.1654681845,3.715269001
1.009013309,0.2264154816
0.2710992739,0.07311400647
0.05248850349,1.279025851
0.03218803627,0.06775590563
0.8593752486,2.084814584
0.0567088179,0.8551029512
0.1438908227,0.1586647201
6.143896544,0.7615602088
2.748337452,0.4640325495
0.05188117232,1.407439743
0.1657478628,0.3032414474
0.1918747975,0.09614031662
0.2606297139,1.360125892
5.231044232,0.4637947898
0.05275947223,0.1078154157
0.3670861527,2.007842661
0.8339585113,0.8701673774
0.1410861409,3.724382572
0.1296397368,0.2013629098
2.999962045,0.3306382139
0.5988706487,0.3055984509
0.5537321877,0.01546101273
0.2419779549,0.177022729
0.2510650977,21.08536189
0.1131408841,0.3496315839
0.3204965093,0.4303753974
1.095803277,1.31964869
1.237914191,1.115666053
0.7682535182,1.495221984
4.357282961,0.1719180156
0.7162581544,2.781492591
0.0696352678,4.246192823
0.2453805961,5.342819925
0.3068421128,0.2250945291
0.2871431267,0.5897138585
0.02110472206,0.02028036836
24.90998009,0.1929124473
0.04025210129,0.0715326537
0.09249574314,1.687257626
0.2788048923,2.255934835
0.1420883403,12.64462077
0.05509329365,17.97295334
0.275154176,0.2427766953
10.35902279,0.224687576
0.5594534134,4.691190837
0.6259768047,0.4348643312
0.2528932166,2.244257121
0.4435237646,0.07072329369
0.1467262973,5.378425659
2.048887908,0.9689369581
1.064505649,1.464466301
0.4012021998,0.5893388129
0.102541912,0.03004363935
0.2980341248,1.055420653
0.2023512759,6.21720039
0.02422507385,0.04066539637
0.04799306432,1.998902366
0.05228223461,0.1281116207
0.7537555036,0.05221460725
12.62181348,0.5880386683
0.1289501067,0.2118577014
0.06824293591,0.05112096044
0.06975932411,1.311171751
1.121954658,0.09498032693
0.6867334065,1.832936921
1.990617247,0.6836664301
0.4486488675,0.0911008734
0.162276365,0.02361695885
12.20285897,0.5259645825
0.03123728051,8.011684981
0.02227861582,0.2243874459
0.161614693,6.871813811
5.436929238,0.1090099492
0.6371351998,0.4960160485
2.168154828,0.6001791237
2.308437603,0.09485796516
0.1682367364,5.811723865
0.1662682044,0.07334267676
0.06178136482,0.4027229295
0.01782880846,0.01998264296
3.948353823,0.4726723327
0.5085641627,0.5962088654
1.974912523,0.08095979162
1.656509831,0.5907548594
12.60063665,0.1090008188
0.7280866482,0.6759537643
1.861603945,0.07675732728
0.05235747335,1.162138454
4.257139268e+300,4.597685044e+300
0.4535845379,0.9841459042
