# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 45000
# Observation: fitness
0.7398355804,0.6884986901,3.960291398
0.7605898919,0.2349756577,4.22776475
0.7452698117,0.2168158416,4.341892594
0.2258672255,0.1103528224,5.376995912
0.7011194108,0.2164840983,4.665658381
0.7291765114,0.235513646,4.442494933
0.7984854661,0.6760079884,3.710262257
0.2381156663,0.6670712876,4.906131464
0.1811314421,0,5.639417686
0.2457314144,0.08763265556,5.421604727
0.1193908731,0.7089205697,4.789041186
0.1620730708,0.1686809651,5.33867419
0,0.6954705411,5.118040419
0.1334347085,0.6754954215,5.007984086
0.8194746079,0.7442892346,3.126524826
0,0.1239026276,5.762122779
0.8138103321,0.7022161205,3.453003242
0.2137031924,0.6820347683,4.812774444
0.1255717118,0.2391518928,5.333523721
0.6992413592,0.7542824084,3.780714405
0.8116294992,0.07843277548,4.262388723
0.2432111409,0.1637244079,5.246782513
0.7714833903,0.7544826996,3.274398401
0.6887211247,0.7235640562,4.075909503
0.6683590781,0.2428841619,4.89522805
0.1016478473,0.08383970783,5.671793777
0.240198995,0.7975461209,4.024856593
0.2130771412,0.7220067836,4.512166569
0.728031361,0.1382222424,4.602488942
0.1441930269,0.820470912,4.079915802
0.2332311193,0.7095116628,4.589656149
0.2414364131,0.7576537373,4.244019341
0.7016833334,0,5.070924937
0.7379059792,0,4.803046961
0,0.7801711386,4.535554346
0.7847319555,0.1503015311,4.212612688
0.2295538745,0.2239888488,5.163968371
0.6775359213,0.1340799972,4.991292355
0.2480523457,0.7451508892,4.325928194
0.7146184924,0.2542603685,4.546614808
0.8526814863,0.8588470375,2.615791005
0.6847873856,0.232338055,4.777253527
0.1314871828,0,5.744186943
0.2439313324,0.1357441492,5.308240945
0.8322238227,0,4.335597855
0.131152878,0.7546338797,4.433943717
0.1483016356,0.1137635615,5.491935926
0.08960442916,0.7352746673,4.665134602
0,0.1772601571,5.646362442
0.1533544423,0.23174648,5.273247034
0.1796709468,0.2463564119,5.215571023
0.2393498816,0.6950228226,4.696731709
0.8171222275,0.8065864727,2.78759357
0.2520799516,0.03102281787,5.533236146
0,0.72034949,4.93054214
0.674587058,0,5.275103169
0,0.7488134061,4.727650045
0.202990863,0.2387357213,5.18131308
0,0.8190752166,4.369233823
0.896467078,0,16.74797553
0.09663367712,0.7969114407,4.279698318
0.7888600978,0.2280657585,4.071567476
0.2476471624,0.8414066088,3.893021368
0.2330539157,0.7804826937,4.111913075
0.1965747669,0.7715146641,4.198863473
0.7547021386,0.8102047929,3.087287883
0,0,6
0.7477312557,0.7243349418,3.636047953
0.2343724244,0.6510579781,5.021747552
0.7250453543,0.7827261976,3.417759686
0.6837751527,0.6897189567,4.368054513
0.8192025564,0.2493934985,3.942102681
0.76515481,0,4.62229297
0.7746330366,0.2431662554,4.14046655
0.2424158156,0.1888570372,5.200767054
0.802229131,0.2367353392,4.006067179
0,0.06976854428,5.887590182
0.2240756619,0.06308717403,5.485429458
0.08140266552,0,5.862093804
0.6512109175,0.2342499264,5.020748319
0,0.2457688854,5.573656191
0.7933851834,0,4.468801292
0,0.6708771775,5.302507303
0.8534602765,0.2444038127,3.882294654
0.7596849421,0.1157326354,4.438023556
0.7096558631,0.09468982155,4.842204442
0.08541568171,0.1547834439,5.54441551
0.2525181127,0.2519798144,5.146411168
0,0.8725354333,17.83012936
0.837517547,0.2228607889,3.910426276
0.8246530183,0.1164610209,4.133326197
0.8311449628,0.1653167934,4.007266639
0.8008282146,0.7795464473,2.974573799
0.2414235944,0,5.574637751
0.04109411067,0.2366783327,5.519710002
0.1001269485,0.2488441013,5.392088401
0.2347846726,0.7323879937,4.419597164
0.6779403606,0.8133234922,3.637935887
0.07221809606,0.2280878,5.463321231
0.2269208537,0.81933149,3.950236195
