# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 10000
# Observation: fitness
0.3480833384,0.9693972119,0.7369647244
7.402473026e-07,1.106281934,1.105507736
0.9605765453,0.7490092144,0.3650318239
0.197747086,0.6852876091,0.9906855703
0.4536490435,1.45992001,1.958990981e-06
0.9304592142,0.870473055,0.07370907755
0.9753778399,2.285267305e-05,1.00380965
0.9724609271,4.266749412e-06,1.025842875
0.0004187678153,1.315535294,0.07207212201
0.7367174887,0.8589565943,0.09496286053
0.9652151785,2.261456637e-05,1.018199381
6.979377904e-07,0.9294393918,1.159108394
1.053335628,1.02188218,0.0003403961311
0.6022988907,0.9805261158,0.6308346309
5.772721864e-07,0.8627195105,1.223924369
0.1935798554,1.139172834,0.02123968476
1.196350189,0.0009445992057,0.1515690514
1.131855096,0.9730473584,2.671121825e-05
1.04055964,1.060411054,0.0003445961582
0.8929461235,0.7053554874,0.5173471019
1.127545079,0.9693420691,0.0001426181109
1.147834123,1.340852502e-05,0.7584771758
0.6125867511,0.8354197658,0.7060412726
0.7270048177,8.492570565e-06,1.142003031
0.8655223482,0.6697687931,0.771828953
7.975237045e-07,1.062057331,0.9804282418
0.2291607116,0.638202782,0.9624156444
0.9576087743,3.949953709e-05,0.6696630138
0.755593448,0.8809645281,0.0003815665187
1.078610646,0.9272735035,0.0003299206024
0.0004187678153,1.315535294,0.07207212201
1.200889473e-05,0.054506393,1.203482476
7.402473026e-07,1.106281934,1.105507736
0.6424025599,0.7803843701,0.7077700512
0.9405536483,0.004321099776,0.6721316842
0.7262390875,1.053629111,0.2583155216
0.4390300044,0.7897069393,0.8554103245
0.7565323536,0.001209938476,0.9194598151
0.8325567009,0.8806757208,0.06732947816
0.9416479536,0.0001585733487,0.6585015007
1.523198507e-09,0.0007269488443,1.341163427
0.6368381299,0.9137285733,0.5063598463
0.3627214103,0.5982389173,0.9717448519
7.675274568e-07,1.147051473,1.058889785
0.8667280687,0.01440053522,0.9000942111
0.6041607241,0.7553518087,0.7545695919
0.9188844479,0.5359502593,0.7448680813
0.6322513192,0.3741400399,1.057223699
0.0002667960067,1.210943082,0.1720747193
1.731467184e-08,1.123170031,1.200237926
8.879216362e-07,1.326977702,0.7415325089
0.8651536412,0.05119427511,0.899906582
0.6642082255,1.079006243,0.06932841034
0.4549094039,0.5687503794,1.048072663
0.6506037921,1.056905841,0.2968134879
2.849741441e-05,3.490803453e-05,1.142904781
2.840787093e-07,2.575537431e-08,1.30883282
0.9001328789,0.694090828,0.6893675392
0.2970903686,0.8294266929,0.8666483121
0.03480483305,1.072209828,0.6250960281
0.0002409401166,1.09358746,0.5053784971
1.176938322,1.374850828e-05,0.7052928231
8.161799181e-05,1.442478107,0.1303709765
0.0002605151689,1.182435395,0.2731718178
1.127998552,0.1791351126,0.5192595239
5.026620504e-06,0.9971161944,0.6982007848
0.5632183598,0.704163627,0.8556502272
1.127545079,0.9693420691,0.0001426181109
1.157835916,0.01926415349,0.0003807065643
1.21222699,0.001959886372,0.06734684375
1.078610646,0.9272735035,0.0003299206024
0.4307622661,1.19965449,0.02099377659
8.392145293e-07,1.309927195,0.8259716573
6.280459749e-07,1.262182353,1.110961021
0.356759348,0.9935595275,0.6994373073
0.007899785609,1.280198875,4.40008136e-05
3.71825402e-05,3.371073612e-06,1.27504855
0.8246492416,0.101054775,0.8626825911
0.6412617302,1.083730936,0.0006302782584
0.6993441859,1.010901598,0.2980355114
8.733760511e-07,1.363249802,0.6889878403
0.6784950773,0.9807642246,0.3754098863
1.230352524,0.6845243751,0.0003265692025
0.2118149868,0.5898956802,0.9938120793
0.956644009,0.7459428207,0.3818666924
1.140845819,0.007727559916,0.0007609703041
0.2975460522,0.8286530309,0.8660832699
0.8148906479,0.8332379297,0.7068420188
1.185935662,0.008032977574,0.0004475654842
1.108456452,0.5508079548,0.3001053727
0.001770665868,1.527224081,0.0001376200615
0.9203179861,0.878962288,0.07362008616
0.722806477,0.8768092497,0.5166203442
0.9039183088,0.8456432262,0.3001167009
0.8505752054,0.8381375674,0.6467479322
7.958296635e-07,1.242207901,0.989188939
0.9184674959,0.6583818464,0.5137729285
0.6018452823,1.410441149,1.965015895e-06
0.7919265809,0.6751954337,0.7287123438
3.145779595e-06,1.182676706,0.8248303429
