# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 10000
# Observation: fitness
0,0.09466906167,8.230285195
1,0.8710474182,4.276639124
0,0,15.7326217
0.3395597596,0,10.2874572
0,0,11.99890507
0.7248951599,0,13.54133775
0,0.809837595,11.82135552
0,0,12.61251109
0,0.6580548716,16.65290031
0,0.3621327025,18.56047103
0.2511651181,0,15.16749187
0,0,7.422316764
0,0,13.43624416
0,0.07430782185,10.45517036
0,0,6.01984002
0,0.320309328,19.21343158
0,0,11.30931323
0,0.4422104394,13.8151184
0.8112503262,0,11.17576806
0,0.1799662103,10.72572709
0.8327617697,0,7.124990416
0,0,7.669023868
0,0.3239485731,12.70044072
0,0.5749069718,10.3369353
0,0.5405111314,13.47552132
0.2276116487,0,11.84078233
0,0,6.614210367
1,0,6.340834146
0.852973637,0,10.75191213
0,0,13.03542435
0,0,13.68894224
0.8006649092,0,11.56167524
0.1850372582,0,11.67511165
0,0.1933201716,14.56527047
0.1999285719,0,8.450119132
0,0,7.930798361
1,0.7312221586,4.815116955
0,0,19.84206006
0.9122864229,0,7.749602099
1,0.07694505062,4.872019016
0,0.8548556145,7.100838675
1,0,5
0.8911862883,0,7.638515466
0,0,8.663996169
0.1608303592,0,10.64759242
0.9489511079,0,8.526518217
0.5162585967,0,15.0242745
0,0.2091170581,14.38698787
0,0.6896321432,10.18308536
0,0,15.03515541
0,0,18.68589194
0.6938123187,0,12.71886265
0.08342373315,0,13.04157929
0.5085460424,0,11.36597005
0,0.7263978469,15.33571632
0,0,8.742280977
0.6201767096,0,10.73710055
0,0.7902669464,12.50597215
0,0,18.25065996
0,1,13.28431355
1,0,10.12339236
0,0,13.32536253
0,0,9.17533159
0.8054147756,0,7.195971246
0,0.8101103983,7.376396835
0.7103514769,0,13.22088584
0,0.3898585197,13.32417684
0,0.7871037468,7.472657553
0,0,11.82704795
0.5396776306,0,14.65106468
0,0.7594587669,15.92817338
1,0,7.664112756
0.884103361,0,7.677591756
0,0.2095758937,5.847274271
0,0,8.174113806
0,0.8469944271,5.56328532
0,0.1037966565,12.87735587
0,0,6
0,0.8080652622,10.98760576
0,0,7.6595325
0,0,8.482213902
0.6302585252,0,8.665637616
0.5639762089,0,8.950508072
0,0.6834834484,8.058417232
0,0.3814332002,14.3336661
0.09906717157,0,10.81007094
0.9010431635,0,10.60692596
0,0.3257247275,10.73222627
0.9004752133,0,5.204303575
0,0.9153678872,10.04642803
0,0,7.1243779
0.8252578794,0,7.644345137
0,0.1923838006,14.80965012
0,0.7785723143,13.28466489
0.3465742413,0,14.70710222
0,0,15.27540292
0.2083665585,0,12.89580283
0.5086980201,0.9680117328,5.519149858
1,0,6.791577123
0,0.4177038473,10.19682021
