# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 25000
# Observation: fitness
34.48884394,276.940776,31.67282755
25.46053988,220.5788176,92.79186807
193.9571209,137.1232984,0
185.4841232,84.85035454,64.22208664
58.29753962,250.6321664,29.75678489
115.3756086,124.9791416,100.1455659
22.6196996,27.40468423,284.4856071
51.5164303,53.08301067,233.5110871
28.13770365,155.4853239,156.3976299
106.8989283,89.31207874,146.7187941
0,294.175299,30.60736355
0,193.459428,145.5583738
100.1296403,184.0456543,55.61804622
493.4314717,0,391.2707451
67.48314913,0,261.4520394
250.5806927,72.93113425,0
48.84412508,0,281.6170456
69.51395053,132.054617,128.8384327
197.2881039,47.85195707,90.03002593
296.8476193,0,38.90143218
112.8326673,157.3220866,65.826519
269.4856937,62.25794859,0
38.53775559,36.73060821,265.1881739
40.8308429,137.5028131,160.2032908
145.9348978,34.2940199,158.9548575
191.9343144,114.2932403,31.30078023
128.2303849,92.23882936,119.7569426
0,141.2324941,184.2658206
242.5597853,0,92.36588101
26.63428524,97.6830298,211.2740882
149.058597,108.6084997,83.63920225
103.9395999,143.8846279,95.76536193
61.98235587,84.1615731,186.5044935
88.12056668,250.5246526,0
0,277.7132634,57.86080693
290.5251472,37.00855139,0
0,325.0944212,0
159.6691746,145.1110549,25.2225383
20.38501408,70.35364067,243.0405889
188.8196003,32.40831893,119.1803282
101.1820434,229.3337972,8.167589975
234.4585107,99.32936138,0
43.16101794,227.6488159,67.3044571
206.9510203,0,131.5512117
223.1324599,13.22135953,102.4630933
0,229.9505649,108.5677104
22.23287288,205.9049799,105.7910912
72.16939625,222.5805106,43.27054364
201.9254511,122.8404041,11.37324382
90.26236823,53.67437315,185.3803936
146.1453464,165.6390649,28.54372274
313.8094686,13.74112325,0
71.03781568,26.64553309,240.9001643
270.7988219,31.52473557,44.70866398
0,120.3340851,217.737775
0,0,338.5355548
166.9800394,99.76218688,72.87431175
87.84274084,110.7521789,139.4504888
97.09376688,28.8967812,209.3427321
66.78085051,265.7776942,0
0,257.6942564,79.72486513
0,58.36846535,272.093061
224.1031035,39.73914031,76.12521725
156.4205549,171.9033071,0
98.18497646,73.73198989,162.8937056
0,88.51979952,239.229153
28.74166009,181.0414285,120.5095725
270.1914355,0,56.70932287
174.0714094,66.12633746,98.52849105
238.5546015,33.939856,67.50565016
163.4547836,45.18487924,134.5181163
118.540672,42.50876758,171.3313006
55.85422203,163.564738,112.716435
134.6674738,0,191.108813
0,34.40652671,297.8700341
130.9064086,61.61614909,145.7379213
31.37118411,304.8696463,0
33.89885701,115.388459,189.3622767
68.20906503,63.88260945,196.7782487
0,205.3475571,129.4722642
328.3793638,0,0
127.6651001,202.887813,0
167.2328604,0,157.813072
0,165.9993834,169.4727034
201.5321345,71.23227439,49.66281584
263.4379796,0,76.80064267
41.07763641,289.5325105,9.011684631
141.2468605,148.3649032,51.25742382
51.395268,191.0607272,97.86905896
81.52240057,0,246.8850391
108.1164103,194.018683,35.2298088
17.45893869,251.7810403,71.91601886
0,1312.688,0
71.12042913,168.3828027,98.47321994
110.0271631,0,228.1783232
27.66759626,0,311.6508091
151.8954386,74.55304317,112.3379282
145.1537581,127.4285507,66.08458776
60.03595844,103.4003182,175.8397608
72.61746792,200.28471,71.2761612
