# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 50000
# Observation: fitness
0.6735941953,7.650692536,4.582808228
0.689941426,4.169707485,7.117259975
0.7457244716,8.241073107,2.69719721
0.6093251997,6.616975507,5.405798795
0.771577613,8.137008557,1.487537415
0.4292351503,1.760390618,7.897603931
1.507826593,7.757620623,0.6691250923
0.750185451,7.965901337,2.438251198
3.543140648e-05,4.42004894e-06,9.443197109
0.7787290614,8.453460824,1.018885756
0.7430772285,7.526190089,2.76700988
0.7826662011,8.162320306,0.5177001276
0.7673302583,8.213696312,1.743798607
0.7835208968,8.06221266,0.3299262702
0.4976469229,5.582179892,6.828049735
0.5798437717,6.354870427,5.818531479
0.7707405029,8.456938746,1.601380118
0.7502899269,7.92830422,2.426847648
0.4997222663,5.592826911,6.793223464
0.3063466582,3.1096261,7.441439255
0.7753533908,8.567626501,1.319633424
0.7843325817,8.66158083,0.0001830082007
0.6279402127,5.812129618,6.001660066
0.7174228212,7.840640225,3.478338833
0.7823864976,8.455728358,0.5955052629
0.7840842,8.280563602,0.1621549428
0.2965097312,2.915059564,7.682985588
0.7564934902,8.403827315,2.310873892
0.7732669011,8.297263176,1.411964784
0.7842564781,8.324874899,0.03560841009
0.781733337,9.660883318,0.826782259
0.723283281,7.919050148,3.335064022
0.7551294824,8.35041145,2.354326959
3.184987588e-05,5.243646147e-06,8.536749547
0.7659176698,8.813640525,1.956368361
0.7467983358,8.159195195,2.63009908
0.7838886562,8.703160906,0.2976198784
0.7462442336,7.446193261,2.633141826
0.001076552556,0.002256617296,8.428367734
0.7833278661,8.554601971,0.4303883778
0.7831000787,8.378412292,0.4629861112
0.3036587408,3.176251019,7.59874646
0.7766051203,8.815023475,1.256429117
0.7840842,8.280563602,0.1621549428
0.7390922382,7.569820915,2.910839363
0.7882813652,7.873536209,0.6699802673
0.7833935273,8.034482152,0.3592853393
0.5323601794,5.962655341,6.496388765
0.7080996902,7.611125606,3.639865143
0.7758619084,8.759897478,1.307075419
0.7746226229,8.605701524,1.373401476
0.742220896,8.000497451,2.743177934
0.6083000776,6.967016426,5.693748909
0.6778402884,7.555230006,4.41779796
0.730603194,7.566874682,3.167624194
0.7841815586,8.103695827,0.05549821872
0.6080112384,7.032813125,5.754338621
0.7643212683,8.663058381,2.006085401
0.784649001,10.01895605,1.978195223e-06
0.7110722515,7.559306393,3.532245378
0.6903060168,6.875224668,4.6559833
0.324481732,3.274400401,7.317598107
0.5349259069,5.815487757,6.262000792
0.7784653657,8.76766363,1.088726092
0.6140679501,6.433249335,5.133252074
0.7787284939,8.453460876,1.018885756
0.7841181627,8.322155006,0.1527698092
2.041628147e-05,0.0002181617328,9.113934658
0.4218005329,2.417086206,7.292488935
0.7725538593,8.146569855,1.429406811
0.7842564781,8.324874899,0.03560841009
0.6866183373,7.706913354,4.274616554
0.7372846275,7.421756369,3.907884231
0.6263357932,5.791290797,6.007934311
0.689201183,7.174998855,3.928770082
0.724846362,7.916395828,3.285528524
0.7777022531,9.05960206,1.201671417
0.7673302583,8.213696312,1.743798607
0.7110722515,7.559306393,3.532245378
0.5005530489,5.214865647,7.000314266
0.6510475715,7.067568188,4.782459038
0.6056330989,5.221218387,6.511309166
0.6136010705,6.499334375,5.196104542
0.6408116855,6.940966629,4.918804517
0.235464479,2.529063244,8.06979107
0.5478727616,5.809063772,6.018021964
0.7659176698,8.813640525,1.956368361
0.7196522886,7.840559135,3.411683971
0.7064359217,7.579625651,3.855484519
0.7821634117,9.66769729,0.7618507683
0.7150407272,7.762717072,3.51327444
0.689201183,7.174998855,3.928770082
0.0002657653777,0.002434575261,8.255707723
0.6875897493,7.582299085,4.206096769
0.7822071145,8.498291371,0.6246368965
0.7298497037,8.122354858,3.210007903
0.7315430728,7.634231503,2.962544744
0.7798238201,8.002915457,0.8501682072
0.760516436,8.257951646,2.090226904
0.768754501,8.378082794,1.700983163
