# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 45000
# Observation: fitness
0.2807754828,7.007181881
0.733118154,0.4625377723
0.5034350182,0.7465531824
1,0
0.9693298272,0.0603996861
0.342588119,0.8826333807
0.8461144433,0.2840903488
0.3616812368,0.8691866829
0.5496004567,0.697939338
0.9849615734,0.02985069896
0.6877455356,0.5270060783
0.9799829213,0.03963347394
0.3130414939,0.9020050231
0.9902865857,0.01933247813
0.7535798429,0.4321174204
0.3232788468,0.8954907872
0.2807766127,0.9211644938
0.3329947733,0.889114481
0.3893055363,0.8484411994
0.4500833745,0.797424956
0.9585603938,0.08116197142
0.8716716587,0.2401885194
0.5671860206,0.678300018
0.9640692635,0.07057045514
0.3805332759,0.855194426
0.6804685584,0.536962541
0.725796079,0.4732200517
0.4237089077,0.8204707615
0.9080351467,0.1754721724
0.8839014478,0.2187182306
0.8337198005,0.3049112942
0.61487071,0.62193401
0.8042250503,0.3532220684
0.5311957842,0.7178310388
0.52201864,0.7274965395
0.9197915912,0.1539834287
0.925489605,0.143468991
0.622591941,0.612379275
0.9748330108,0.04970060099
0.8218945781,0.3244893026
0.7023390497,0.5067198593
0.4147173639,0.8280095081
0.9310229117,0.133196338
0.6520219357,0.5748673954
0.8588839396,0.2623183783
0.6379095614,0.5930713915
0.8963244176,0.1966025384
0.7184288115,0.4838600429
0.4687090077,0.7803118661
0.7102504357,0.4955443186
0.2919061379,0.9147908067
0.9138085786,0.1649538818
0.9533012336,0.09121675792
0.5998179113,0.6402184732
0.6734303031,0.5464916269
0.8776749387,0.2296867021
0.9021221964,0.1861755427
0.8399863314,0.2944229631
0.3521918751,0.8759608831
0.7981357839,0.3629792705
0.8652798614,0.2512907614
0.7919560855,0.3728055586
0.7729554539,0.4025398663
0.6307425623,0.6021638201
0.4777699174,0.7717359061
0.8523551753,0.2734906552
0.7854362167,0.3830899494
0.8102579126,0.343482115
0.6591694782,0.565495599
0.7602527901,0.4220156951
0.7467934573,0.4422995321
0.4942807862,0.7556865044
0.9422622973,0.112141763
0.6950170556,0.5169512925
0.6662533147,0.5561065207
0.5584654583,0.6881163319
0.4412179592,0.8053267125
0.592203063,0.6492955321
0.7666380724,0.412266066
0.6071300688,0.6313930796
0.3713468135,0.8621015441
0.7400111887,0.4523834406
0.6449144691,0.5840853275
0.9951246044,0.009727021711
0.5841369546,0.6587840183
0.3977865693,0.8417658453
0.7790087848,0.3931453131
0.5402650799,0.7081136435
0.8159539046,0.3342192256
0.8278151201,0.3147221269
0.9365560258,0.1228628106
0.4594724233,0.7888850922
0.4859353413,0.7638668441
0.8901503636,0.2076323302
0.9477648516,0.1017417861
0.5125531408,0.7372892778
0.4062861708,0.8349315474
0.4322929691,0.8131227889
0.5758818997,0.6683600376
0.30218193,0.9086860812
