# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 40000
# Observation: fitness
0.2434056495,0.1388779998,5.301102673
0.1652887158,0.2482357744,5.242777331
0.2372556686,0.7325680203,4.417210958
0,0.7004797525,5.080050078
0.8126932915,0,4.389941581
0.2293328092,0.1165256101,5.359903401
0,0.7686380487,4.601234259
0.8104859876,0.2283271408,3.978573679
0.723443772,0,4.907645444
0.6734366672,0.2424406725,4.857982829
0.2525358069,0.1565137054,5.260901313
0.7931068608,0.7157648575,3.434822728
0.228147555,0.1891597293,5.206861143
0.2421627465,0.7790890946,4.115869861
0.244700766,0.7961997738,4.029712418
0.1298923956,0.2286683262,5.32854536
0.04433350381,0.2580227443,5.51150807
0.2173600274,0,5.589619748
0.1118567755,0.6817936638,5.012214688
0.2169932215,0.8381744695,3.914491872
0.7389368006,0.8394563004,3.118260715
0.6838090265,0.8234275344,3.562923637
0.6822144314,0.7496154276,3.940426272
0.2297730592,0.7485151237,4.309573727
0.2471657867,0.6971595057,4.678687662
0,0.7232196606,4.909298706
0.1004491831,0.231265475,5.39705978
0.2528190838,0.06316938533,5.474628074
0.1410374316,0.1494017096,5.425189774
0.8027023976,0.7838392809,2.943878738
0.2343536007,0.08591750912,5.429251819
0.6920280815,0,5.144130019
0.7947537368,0.8247772587,2.815578302
0.1065907402,0.8247113222,4.15675137
0.7015498279,0.2161856391,4.662685556
0.7069769189,0.6966728352,4.139769307
0,1,19.84737727
0.6878710531,0.230033147,4.755324768
0.6559683793,0.2489580011,4.983342039
0.1705703882,0.1730555921,5.313177104
0,0,6
0,0.1737391108,5.652907601
0.705648816,0.8354150233,3.370221055
0,0.6681392687,5.322587959
0.6653980253,0.1601347464,5.022591582
0.2157873961,0.7183657165,4.536435203
0,0.2500044776,5.573223121
0,0.08945277204,5.843753703
0.7034485134,0.7748529606,3.622586438
0,0.8039379662,4.422779891
0.7117105802,0.2333968559,4.573005147
0.788407245,0.09036400011,4.33445833
0.247781052,0.8539143842,3.881570953
0.8158450386,0.8509763981,2.689151513
0.2402404853,0.7635879757,4.206936299
0.728516832,0.247682685,4.443854584
0.1055633809,0.08476603318,5.660390953
0.7790552289,0.2710377575,4.120438572
0.1267947446,0.8424795366,4.07342728
0.2512564083,0.2450291305,5.146979674
0.07318104348,0.2448550536,5.45407017
0.7541078496,0,4.692417626
0.2329923466,0.216661243,5.16836089
0.7028898249,0.1264876242,4.817767068
0.2529446076,0.6473103452,5.043352461
0.1499615061,0,5.701931783
0.2417245363,0.0243459814,5.544668925
0.8584924622,0.8557603706,2.614561483
0.2301294458,0.7084097732,4.599715014
0.7921321083,0.1968893174,4.088865333
0,0.1281262652,5.752107399
0.08428965876,0.1645709693,5.526463942
0.1211811893,0.7074950012,4.795534457
0.8078385587,0.1387094681,4.134899841
0.1645189185,0.841275233,3.990800973
0.7647264237,0.8355832897,2.953940788
0,0.7428303189,4.768574286
0.06521301894,0.8450092584,4.212274738
0.668761896,0,5.318032873
0.08326164837,0,5.857903266
0.1660027578,0.08172367146,5.529369991
0.2361652514,0.6653270761,4.919618325
0.7685749573,0.6729196859,3.88905677
0.2371986348,0.8149873605,3.958286607
0.769112573,0.7610031545,3.246481185
0.7728655777,0.003689805453,4.572596327
0.1716666422,0.7840674465,4.17173454
0.2068691033,0.6851142194,4.797302754
0.7234390716,0.8145305486,3.291375383
0.733726706,0.1509535492,4.532546986
0.2030917229,0.2346264359,5.182918604
0.8014715007,0,15.4444737
0.1101196978,0.775111576,4.358604117
0,0.8480835735,4.312014666
0.7447631571,0.2235564144,4.33949164
0.6535332297,0.8396251495,3.749380009
0.7369444497,0.7238249697,3.714689437
0.8260310567,0.2634044043,3.925185994
0.7610765393,0.2273625919,4.229083996
0.1460290207,0.7419724314,4.485226698
