# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 50000
# Observation: fitness
0.5621718622,0.5621718622,0.6065687056
0.4917840746,0.4917840746,0.7185379935
0.6222283087,0.6222283087,0.4750409074
0.4404170609,0.4404170609,0.7823462308
0.6047715643,0.6047715643,0.5181724713
0.1515540969,0.1515540969,0.976761338
0.6790227973,0.6790227973,0.2790270266
0.5884304693,0.5884304693,0.554526073
0.4138367189,0.4138367189,0.8108503809
0.6674452592,0.6674452592,0.330202441
0.6439168224,0.6439168224,0.4132096946
0.5337015662,0.5337015662,0.6559918265
0.173836342,0.173836342,0.9693099878
0.3610591492,0.3610591492,0.8598096193
0.2162068866,0.2162068866,0.9521077483
0.2990747717,0.2990747717,0.906150408
0.281005125,0.281005125,0.9176449419
0.5164219657,0.5164219657,0.6830934831
0.4209207066,0.4209207066,0.8035244349
0.4545700999,0.4545700999,0.7659843657
0.7054709602,0.7054709602,0.06798123771
0.5059436986,0.5059436986,0.6985999912
0.5560133904,0.5560133904,0.6178173026
0.3236890702,0.3236890702,0.8890729844
0.3310819107,0.3310819107,0.8836116436
0.4822313221,0.4822313221,0.7313726164
0.5105338518,0.5105338518,0.6918889884
0.6975213602,0.6975213602,0.1640972402
0.2725516631,0.2725516631,0.9227302866
0.6303356998,0.6303356998,0.4531598076
0.384244064,0.384244064,0.8394718569
0.5445094848,0.5445094848,0.6379802834
0.6476900873,0.6476900873,0.401241949
0.4263293058,0.4263293058,0.7978011318
0.08913639553,0.08913639553,0.9920228858
0.6510041686,0.6510041686,0.3903679609
0.6262327816,0.6262327816,0.464397466
0.1057037923,0.1057037923,0.9887635797
0.5786975802,0.5786975802,0.5746461705
0.2911293657,0.2911293657,0.9113108058
0.548734197,0.548734197,0.6306992643
0.2030437249,0.2030437249,0.9578864711
0.4608251831,0.4608251831,0.7584723471
0.6092916885,0.6092916885,0.507471454
0.6916815123,0.6916815123,0.207733895
0.6137874338,0.6137874338,0.4965178468
0.3753776799,0.3753776799,0.8474568985
0.07436878241,0.07436878241,0.9944539046
0.6642400972,0.6642400972,0.3428850923
0.3537035924,0.3537035924,0.8659027298
0.6855619836,0.6855619836,0.2449684334
1.635851673,25.62621188,0
0.1839291167,0.1839291167,0.9655776303
0.2403308527,0.2403308527,0.9404691183
0.5844893091,0.5844893091,0.5628005819
0.5673698831,0.5673698831,0.5968105492
1.131426112e-16,4.686520405e-17,2
0.1941298649,0.1941298649,0.9615753694
0.7000941965,0.7000941965,0.1404857007
0.3682788847,0.3682788847,0.8536634736
0.3370411866,0.3370411866,0.879094123
0.6948576893,0.6948576893,0.1853256144
0.4664861333,0.4664861333,0.7515193775
0.5220910991,0.5220910991,0.674419579
0.3972106729,0.3972106729,0.82731334
1.374014437e-15,2.13693704e-16,22.70911931
0.5994007799,0.5994007799,0.5305067484
0.4055994531,0.4055994531,0.81913257
0.7071067812,0.7071067812,0
0.6346094745,0.6346094745,0.4410687359
0.4750069636,0.4750069636,0.740767689
0.3458117873,0.3458117873,0.8722547882
0.6884295903,0.6884295903,0.2283186336
0.6180826247,0.6180826247,0.4857445194
0.2612237078,0.2612237078,0.9292601084
0.672883734,0.672883734,0.3073352583
0.2496403219,0.2496403219,0.9356064447
0.3160179084,0.3160179084,0.8945755212
0.7034370687,0.7034370687,0.1017476327
4.329780281e-17,4.329780281e-17,1
0.5932702583,0.5932702583,0.5441146948
0.4487737838,0.4487737838,0.7727898692
0.6767167065,0.6767167065,0.2900155138
0.4995921079,0.4995921079,0.7076831575
0.1384389476,0.1384389476,0.9806473962
0.2279034151,0.2279034151,0.946636185
0.3907702739,0.3907702739,0.8334249733
0.682423908,0.682423908,0.2619068913
0.04846840498,0.04846840498,0.9976480479
3.097830228e-16,2.848781096e-16,6.873125018
0.4328620701,0.4328620701,0.790734378
0.6565954818,0.6565954818,0.3711667367
0.5275820463,0.5275820463,0.6658185706
0.5731993234,0.5731993234,0.5855638917
0.1642470688,0.1642470688,0.9726488579
0.1216808154,0.1216808154,0.9850825135
0.6388881192,0.6388881192,0.428536979
0.660691367,0.660691367,0.3563338815
0.5398196626,0.5398196626,0.6459020543
0.3074450519,0.3074450519,0.9005304437
