# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 15000
# Observation: fitness
3.905271942e-07,92.64369566
0.008568865255,27.53596699
0.0001257912185,31.2448697
0.002651580756,29.02940178
1.357232698e-05,45.8804817
3.598036445e-06,92.64366269
3.73611762e-06,92.64239172
3.598036445e-06,92.64366269
3.598036445e-06,92.64366269
3.905271942e-07,92.64369566
4.093395491e-06,92.64212523
3.905271942e-07,92.64369566
0.00197972217,29.28466779
3.8483809e-06,92.64221373
3.905271942e-07,92.64369566
3.598036445e-06,92.64366269
3.598036445e-06,92.64366269
3.207305702e-07,92.64382705
3.905271942e-07,92.64369566
7.228578106e-06,92.63838089
3.598036445e-06,92.64366269
0.0218436998,27.07326075
3.598036445e-06,92.64366269
3.73611762e-06,92.64239172
3.598036445e-06,92.64366269
3.905271942e-07,92.64369566
3.598036445e-06,92.64366269
3.73611762e-06,92.64239172
0.01119657851,27.39708586
3.73611762e-06,92.64239172
3.490607846e-07,92.64381681
3.73611762e-06,92.64239172
3.598036445e-06,92.64366269
0.01351245285,27.17574455
3.905271942e-07,92.64369566
4.080576051e-06,92.64216125
3.598036445e-06,92.64366269
4.430146004e-07,92.64369439
3.490607846e-07,92.64381681
3.490607846e-07,92.64381681
7.254649772e-06,92.63830217
3.73611762e-06,92.64239172
3.73611762e-06,92.64239172
3.598036445e-06,92.64366269
3.847039245e-06,92.64221422
3.736098456e-06,92.6423919
3.905271942e-07,92.64369566
8.040735887e-06,92.63814821
3.905271942e-07,92.64369566
6.230770799e-08,92.64487722
3.905271942e-07,92.64369566
0.0003507774828,30.61481548
3.598036445e-06,92.64366269
3.905271942e-07,92.64369566
5.720248499e-06,92.64161038
3.598036445e-06,92.64366269
3.905271942e-07,92.64369566
3.207305702e-07,92.64382705
3.598036445e-06,92.64366269
3.905271942e-07,92.64369566
6.262002336e-06,92.64156999
0.0001257775661,31.24488606
0.002016418524,29.26123849
3.73611762e-06,92.64239172
6.230770799e-08,92.64487722
3.905271942e-07,92.64369566
3.871971629e-07,92.64369681
3.871971629e-07,92.64369681
3.871971629e-07,92.64369681
6.230770799e-08,92.64487722
4.430146004e-07,92.64369439
0.001671815035,29.29595487
3.598036445e-06,92.64366269
3.598036445e-06,92.64366269
3.905271942e-07,92.64369566
6.230770799e-08,92.64487722
3.905271942e-07,92.64369566
2.018307355e-05,31.36073524
3.905271942e-07,92.64369566
3.73611762e-06,92.64239172
6.230770799e-08,92.64487722
7.228852409e-06,92.63838006
0.02182678264,27.13722357
3.73611762e-06,92.64239172
3.840368053e-06,92.64227436
3.905271942e-07,92.64369566
3.858620065e-06,92.64221004
6.230770799e-08,92.64487722
3.598036445e-06,92.64366269
3.598036445e-06,92.64366269
0.001028516714,29.69090528
3.73611762e-06,92.64239172
0.0004180102614,30.60871864
3.73611762e-06,92.64239172
4.430146004e-07,92.64369439
4.095257785e-06,92.64212456
3.73611762e-06,92.64239172
3.73611762e-06,92.64239172
5.477101752e-06,92.64169821
3.905271942e-07,92.64369566
