# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 10000
# Observation: fitness
2.709487029,2.343602603,0
0.3903961064,2.799132103,2.146039703
2.467514404,0.6256790809,2.350137542
2.312789014,0.3410674873,2.470044855
2.551541289,0.7880129558,1.290764682
2.101159955e-16,3.431454615,0
3.709216994e-17,0.6057611054,2.728046442
0.2502277447,1.040428101,2.998415443
2.036577082e-16,3.325982779,1.393016017
1.033949627,0.05154996713,2.904971156
2.044315567,0.2613014734,2.670684423
1.89041112e-16,4.415147825e-17,3.170359862
1.965111001e-16,3.209269811,1.363425216
2.721226629,0,1.889979512
2.041705026e-16,3.334357346,1.22836384
1.676353888,0.01964493798,2.617868532
0.553559432,1.607177367,1.776565464
0.2509999985,0.1242714468,2.610913924
0.08182905951,0.04196613827,3.013280176
0.09164891436,0.5905722243,2.725673018
1.512549846,2.666183904,0.5091177683
3.323246906,3.855539517,0
2.086869521e-16,3.408116565,0
2.001911199e-16,3.269369096,2.412803148
2.261803568,0,2.201069973
3.141490986,1.417126803,0
1.5345637e-32,2.506132708e-16,4.092825311
3.347370374,1.233173666,0
3.05987374,1.79236309,0
1.11590152e-32,1.822405482e-16,2.976214012
2.620853584,2.224063615,0.4226130499
0.1419515518,1.570930368,2.565783622
2.773350386,1.906793687,0.9589732609
0.814524412,0.06618877391,2.975093648
2.109703831,0,2.202280128
2.046272697,2.437797947,0
0.1111719364,2.029400502,2.419206701
2.300075198,2.542874707,1.79077813
2.051700057,2.164035278,0.8987587839
2.226199075,0,2.863934482
1.320302626,3.199873364,1.142840354
1.96409582,2.453837347,0.9180782787
0.1730293814,0.9610923207,2.467783916
2.569744992,0.4949853097,1.505272301
3.062218526,0.0147734993,1.100556096
1.678934718,3.000858618,0
1.684320626,2.92075299,0.435248649
2.326895646,0,2.551391313
0.8046876255,1.574580299,2.444575239
1.764769979,2.693901875,1.727091036
2.283232474,2.705785372,0
2.602853477,0.6599537669,1.425277247
2.883867398,2.017778368,0
2.205633745e-16,3.602073262,0
1.914551031,2.183482629,1.848834399
1.663407301,0,2.982501964
0.126888661,2.32700958,2.111077191
0.0863311858,0.1186661035,2.897715262
1.249415523,3.33687565,1.308329296
1.139339695e-32,1.860682927e-16,3.038725823
0.5967785847,1.828670031,2.828516481
2.992365376,0,1.46033606
2.598708593,0,0
1.469140761e-16,2.399288942,2.236412715
1.665791706,1.071186138,1.931815991
1.643534609e-16,2.684095708,2.039368791
2.047789298,2.365138706,0
1.950062801,1.852077318,0.9782803044
2.652380403,1.462487735,1.159400942
0.3160949682,3.681721043,0
2.810316717,0.2791798063,1.52745232
2.177212887,0.2396644833,1.615199909
2.272980307,1.175381729,1.849364477
1.486302915,0,2.910256435
2.128755809,1.847346498,2.181962106
1.284512869,2.958003527,0
1.571242632,1.711185955,2.354015078
1.02254646,0,3.844978234
1.265935759,1.498203614,2.898677084
1.526662954,2.074126509,1.015601555
2.079266684e-16,3.395700189,1.284529455
0.4132967807,2.747224339,2.086680319
2.869294417,0.4021624431,0.3833753816
1.240470759,3.195971104,0.589555149
0.5869704068,3.311696159,0
1.636570799,2.820606413,1.829724437
1.162083249,2.509093693,2.322701256
1.698207906e-16,2.773383979,2.490005766
2.639083569,2.653773965,0
1.255005185,3.30528127,0
0.1544978468,0.07345533826,2.613850017
2.217579081,0,2.768548859
2.051940116e-16,3.351072517,1.659392656
1.653057501,0.8323511683,2.553458888
3.065280778,0.708587091,0.2506158987
0.04493508179,1.382058145,2.694785361
2.144910269,0,2.877450917
3.474937436,0,1.457063742
0.01099819992,1.954211478,2.774326203
1.018627893e-16,1.663545593,2.968136725
