# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 5000
# Observation: fitness
0.1658429355,0.07691671636
0.03329925791,0.260070921
0.2827367314,0.02225114105
0.05610198215,0.1976691801
0.1003181964,0.1275403756
0.04149007541,0.2329173783
0.2964557799,0.01961190168
0.01381434797,0.3473557091
0.0429237188,0.2293942551
0.03700813186,0.2468254502
0.1977932414,0.05549184123
0.1501022292,0.08457262288
0.236501767,0.03995844124
0.2074292706,0.05100559896
0.06651419702,0.172450807
0.01178801921,0.3678491579
0.2765195897,0.02348815848
0.1263425356,0.09901267675
0.1888577509,0.06281964344
0.05048812632,0.2041529224
0.120865085,0.1085751513
0.2499833042,0.03558332097
0.2340894623,0.04081813369
0.06445444237,0.1759559324
0.09484965816,0.1333468864
0.01797773065,0.3214370794
0.2221780377,0.04337266403
0.06390751246,0.1769435683
0.1523782119,0.08305466393
0.1133085008,0.1129492303
0.2326469674,0.04132075159
0.04400010434,0.2174674395
0.01997962271,0.3072128651
0.1872888264,0.06385274872
0.1839474828,0.06631865077
0.02785758096,0.2726013611
0.3003736958,0.01894046963
0.01069305221,0.4106147507
0.1794527457,0.06784898952
0.1439605511,0.08515109867
0.1906686994,0.06081233305
0.1723533071,0.06892539874
0.09159795627,0.1414515469
0.1567120523,0.0793136493
0.03789981028,0.2434077841
0.368790388,0.01561757032
0.04815333278,0.2158030869
0.07780925902,0.1538795869
0.0341764123,0.2566227499
0.09304324993,0.1397666619
0.01730564979,0.3250691558
0.1403198275,0.08797529829
0.01354737979,0.3482432867
0.1110342769,0.1193112124
0.377114472,0.01509326223
0.3851566699,0.01471397245
0.1685075347,0.07221719848
0.1422449756,0.08644530376
0.03583603923,0.2505486722
0.1942524714,0.05697609589
0.01108074795,0.3902870541
0.1218248004,0.1076647777
0.2289142038,0.04266651881
0.02880590184,0.2624759099
0.2404584488,0.03874718299
0.01592314827,0.3371981771
0.0497625718,0.2057572946
0.05785383422,0.1940824299
0.02287699904,0.2933749593
0.09419971652,0.1383247786
0.02481620236,0.279606616
0.292460255,0.02038025341
0.2010627509,0.05206163506
0.07592711602,0.1627363962
0.08325638157,0.1514548812
0.2102357959,0.04984871414
0.3601322613,0.01614878367
0.01148280109,0.3806082418
0.1310121222,0.09509585182
0.07014182108,0.1657842898
0.08418169405,0.1439746234
0.01690921838,0.3290651475
0.02107051234,0.302405798
0.2145349964,0.04650455576
0.1332028902,0.09306859361
0.07419395342,0.1652376295
0.1590969466,0.07778078083
0.02589891059,0.2751067342
0.2121949434,0.04901383075
0.1543117092,0.08204111176
0.2526066676,0.02907540479
0.02208600803,0.2973660355
0.2207533448,0.04562781827
0.3099980047,0.0175470023
0.1023701929,0.1263093215
0.1728017089,0.06866026382
0.02837387906,0.2641946315
0.2890369572,0.0209420441
0.05438934352,0.2013752882
0.05911970307,0.1860761558
