# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 35000
# Observation: fitness
0.7651448759,1.895535541
0.8014269364,1.685765738
0.4458037901,2.064291723
0.9538926737,1.455186774
0.419828685,2.117082156
0.700314001,1.953811844
0.7976685022,1.733549642
0.8371303763,1.717333243
0.2812955044,2.33390966
0.2807756431,2.681934931
0.2813453156,2.224426367
0.2807815155,2.268247621
0.5300861501,2.084870454
0.2807754414,4.976647775
0.6330683238,1.955276342
0.9441216303,1.600711208
0.3230680124,2.202839633
0.3747562888,1.984619147
0.28077533,4.413417417
0.2814304427,2.303877335
0.8368169841,1.817259939
0.2807832971,2.461863992
0.2807761248,2.632251545
0.97023668,1.614893943
0.2807979067,2.418191448
0.280921145,2.499286453
0.4105297736,2.091309858
0.3335726014,2.070995272
0.903409955,1.53299067
0.3582185393,2.142909017
0.3543814787,2.132302824
0.2810739769,2.43052889
0.6309720814,2.065498944
0.2812019536,2.19112585
0.8260851769,1.777229379
0.7437133504,1.929816698
0.3697303566,1.99992784
0.2807755388,3.241871801
0.2934610343,2.21521423
0.2807879488,2.763499643
0.2807753314,4.394595265
0.4385971029,2.140961969
0.2808113828,2.564519333
0.2946399932,2.182121063
0.6244397802,2.038841868
0.5892447281,1.85496358
0.3196542243,2.077707692
0.2807756396,3.856278211
0.2807973901,2.706483909
0.6415574133,2.006355451
0.8448695287,1.841513039
0.5842214453,2.114600537
0.2807755688,3.515477912
0.8799328899,1.712084648
0.2807755168,2.978417866
0.8716806237,1.677163596
0.2807760224,2.832965075
0.9251862904,1.653310531
0.9285930473,1.638972787
0.9564630563,1.535276249
0.9372218786,1.593977609
0.611032386,2.008714343
0.2819509123,2.193528802
0.6579660586,1.867904969
0.393683229,2.127066701
0.6119562282,1.754982052
0.280788393,2.713434598
0.3639788761,2.129778532
0.8942779626,1.580287131
0.3410621581,2.017548275
0.6398577479,1.882873989
0.2807753656,4.97770924
0.8903204744,1.668788271
0.3116881777,2.131896546
0.2815385575,2.268529749
0.3603133427,2.180760047
0.280778913,2.587547943
0.9119621309,1.7469446
0.2812491222,2.2759138
0.7629110117,1.823368523
0.2809854671,2.286525464
0.2808379139,2.520018914
0.4103063821,2.163584739
0.2825934123,2.214785466
0.7993964581,1.877719202
0.280799224,2.54806377
0.281108079,2.316475265
0.2809237576,2.470321079
0.6456685853,2.017850823
0.6901852757,1.896145718
0.9164839684,1.748510154
0.8157523174,1.859248365
0.8887144639,1.803867224
0.2807812171,2.766254377
0.4195301059,2.124130972
0.2808456518,2.502720846
0.2807755825,2.338996273
0.7932421492,1.860820138
0.8908761454,1.769462496
0.9500994809,1.49010712
