# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 100
# Observation: fitness
0.5626538089,0.1783986525
0.1954303505,0.3507481626
0.1213043712,0.6568063441
1.69760456,3.612309642
3.062647343,1.563530938
0.1436463253,1.025676782
10.34300104,14.55454969
3.899083326,7.040928899
4.486180856,2.187208289
10.27435806,6.247390831
10.36681128,15.32815554
22.51558028,27.80757705
13.96587156,19.72906359
1.479825825,2.432906246
18.76386243,13.53260852
0.9409849476,2.68173654
5.348071674,8.935884717
5.059460055,2.669908789
1.44908924,3.128840253
3.752831265,2.72810018
1.007185563,1.468138371
2.440893389,4.985692983
2.410083552,4.366751722
1.657017607,0.8789298312
0.261345099,1.117750561
1.873077082,1.427027372
12.91777466,18.1530041
0.4900767689,1.483884841
7.023321202,9.274915374
9.464491068,13.97313788
1.902409667,4.173161076
1.178455003,0.3613103469
3.104264614,4.576120771
1.945060351,0.4996624691
1.857057538,0.4350562202
4.069469463,7.006406678
4.479129776,7.752232599
0.7521082895,1.762867909
0.3768023415,1.240714864
0.768688901,1.604938315
3.168356319,5.447701076
6.582579976,3.727572039
0.4738257695,0.9263521595
5.560983013,6.095135281
4.002993202,7.30652568
1.162230341,2.453323611
8.565660798,5.038221042
13.79961304,9.269069459
1.304513825,2.417277235
4.219043928,7.555731491
1.86907431,1.95983756
1.446010045,2.991114283
0.262902814,0.3876120025
3.390948481,6.287918863
0.8278077786,0.7511593247
13.24536946,8.981784597
1.249282671,2.093580405
1.019563266,1.214485661
3.479891262,5.983976308
4.026726726,3.608033179
4.859379078,7.633458195
1.421347774,1.959974582
3.46092338,5.937848765
7.170745262,4.252486948
2.05157757,4.143520707
1.518763384,3.039647136
11.20346403,15.21732788
0.9225211341,2.709412804
1.735075977,0.3929488064
2.125114178,4.03722347
1.23410636,1.29092814
3.013219257,4.273076187
0.9617816091,0.9113113835
6.447219121,3.782796106
10.96336301,7.107133587
0.7144060836,0.6657039081
6.098156796,4.204750124
4.262770882,7.31029237
3.783796636,6.782361104
0.8667365047,1.955919269
4.477213458,7.883632069
0.4854928483,1.695039805
5.146654913,2.476800971
2.073703546,3.786770112
3.244846993,6.113908347
9.630184482,13.45614408
4.097079646,7.148686494
1.541080637,3.698590261
7.678872636,11.01620159
3.77952048,1.675136956
6.105261236,3.852989201
7.261200109,3.971768998
1.778873077,3.131844792
0.9389627166,1.599547476
1.692570766,4.002666557
0.3700601525,1.456239519
6.324745724,10.29193825
11.92857845,8.450511611
3.65275784,1.61217103
9.138337869,5.633087049
