# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 50000
# Observation: fitness
1.168714283e-07,101.2685527
3.332235481e-06,3.628548484
9.198050017e-07,14.16501083
1.224041715e-06,5.405595676
3.106302144e-05,3.6283816
2.410346478e-06,3.925227675
0.003807423832,3.62602369
8.921518171e-07,14.13306258
2.151830416e-06,4.53267041
7.959789124e-07,14.1334301
0.0004115656573,3.626293402
4.670886483e-08,101.2677944
0.0002649407954,3.626922636
6.738603798e-07,5.399547273
8.115575292e-08,101.2699429
1.250818025e-06,3.633074515
2.562395965e-06,3.666029958
1.508221056e-06,3.95790378
5.19170526e-10,14.18227559
8.283898237e-07,14.12904255
2.918802914e-07,14.16374084
6.172951515e-08,14.17764977
2.447219634e-05,3.62982911
2.349159416e-05,3.628646057
1.504023163e-07,40.31769681
0.0005237475017,3.626469409
1.611505399e-05,3.629400562
2.378029338e-07,3.682133413
0.001004728742,3.62607546
4.246342138e-05,3.627258474
1.47745859e-06,4.533999018
3.884922063e-07,14.13257789
5.415765642e-08,14.16479229
1.394083157e-07,14.17600173
8.972697362e-07,4.537157262
0.0002970113427,3.626588192
2.611577929e-06,3.650567949
0.00034416965,3.626542778
1.475798326e-07,14.16748258
3.806552784e-05,3.626628295
7.454452996e-05,3.626569188
2.884766366e-06,3.64774333
1.012252772e-05,3.630911377
2.510192537e-06,3.633424181
1.860818794e-06,3.921094729
0.0003255678155,3.626513667
0.0001312641076,3.627211463
8.366521305e-08,14.13493368
3.661353625e-06,3.625435142
4.125594058e-05,3.627452381
1.591934123e-07,14.17787184
8.592315664e-07,3.632833481
3.934008439e-06,3.633994257
8.985515825e-06,3.629312108
3.43564129e-07,14.17897424
1.557675049e-07,14.16760131
0.00232247957,3.626208992
0.0004286445545,3.626469804
9.378395313e-07,3.652071209
0.0006019618073,3.626419212
1.98543816e-07,14.17000907
2.035419278e-06,3.735348896
1.203943701e-05,3.628921517
0.0002694488857,3.62666223
0.0001926513608,3.626665124
0.001897770303,3.625572411
0.0002143618935,3.626011527
6.745272766e-07,14.16842107
0.0007373046663,3.626483764
7.86606605e-05,3.626311473
1.692680588e-05,3.629099394
0.0006286517032,3.626259212
2.824007206e-05,3.629167428
5.511848419e-06,3.629577203
8.332598145e-05,3.626889669
5.640073094e-07,14.13304246
7.29526128e-07,14.13160059
3.407659406e-05,3.62631885
2.600133397e-08,40.31647794
9.681963267e-08,14.17835029
9.495568434e-08,101.2685497
6.862366843e-07,3.677840603
3.459054693e-07,14.13283917
3.040272182e-05,3.62664497
1.577860453e-09,14.16572942
2.975725969e-06,3.923061767
3.98439659e-07,14.16613138
0.0002524601849,3.626410715
1.245319555e-07,5.398261958
8.542734375e-08,101.269489
1.184732671e-05,3.632823974
1.856749694e-07,40.31758322
2.071621565e-06,3.681523148
7.42333687e-07,5.396894082
6.469898781e-06,3.635577265
9.821872272e-07,3.947340523
9.327739866e-07,3.627469362
6.313964605e-05,3.627437535
2.418065303e-06,3.920064726
0.003404481688,3.626383128
