# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 20000
# Observation: fitness
0.03222369996,59.84895578
0.01184053169,60.38904704
0,61.36801527
0.01265633995,60.36166672
0,338.0986317
0.00491406013,60.67665616
0.00739793405,60.57131262
0,61.2696247
0.02971801767,59.90566868
0.0001704251008,61.09936874
0.0005958882219,60.94906174
0.0154937065,60.27269078
0.02102720115,60.0731173
0.0282665197,59.96457557
0,61.22537113
0.03934279564,59.61257807
0.04760139473,59.58092386
0,61.29701521
0.02625187221,59.97632917
0.00802402349,60.52701504
0.08655111343,59.18097812
0,61.26381569
0.002464921746,60.92566708
0,61.44550581
0.0487559548,59.57994077
0.03559882109,59.78272142
0.004129013333,60.70597953
0.005959676557,60.58461994
0.02978384343,59.89089447
0.02623154357,59.98853964
0.008922112146,60.49956769
0.003049752151,60.84263957
0.02526303578,60.04002195
0.05841212475,59.42971552
0.03712534085,59.67830787
0.0249353343,60.04498981
0.008399459591,60.50499081
0.01476426866,60.29487415
0.02912573975,59.94030718
0.06117577843,59.36905062
0.05409516663,59.55866909
0.03341404044,59.80086498
0.002401763088,60.94722801
0.01167554464,60.41141373
0.07704064855,59.32934472
0.04385360645,59.59988059
0.02730167025,59.96561811
0.01607455415,60.23940288
0,338.0983628
0.06294810886,59.34046474
0.08017657175,59.23829401
0,61.17479711
0.0572329455,59.45741668
0.005339785424,60.61312741
0.01317870376,60.30794051
0.003393782454,60.77687755
0.0004483506849,61.07093655
0.02547153761,60.02649157
0.009920894926,60.47826271
0.004670419058,60.68113141
0.00246227442,60.94476349
0,61.26389897
0.05066767139,59.57641891
0.03331716237,59.8384006
0.07788531242,59.31298323
0,61.3312491
0.01928252691,60.18112742
0.01163195919,60.42763118
0.002451316416,60.94655878
0.02393174209,60.04589005
0.09374773218,59.1791966
0.03071434352,59.85732046
0.002900472651,60.90925713
0.01037190326,60.49196297
0.04953913186,59.60911126
0.02470530352,60.06074847
0.08896531125,59.22261647
0.0414670858,59.64766147
0.06481154814,59.35787904
0.01388108119,60.31583632
0.03278021356,59.85497189
0.01687512712,60.25152212
0.0837615878,59.29242713
0.08122123086,59.31892583
0.08717956784,59.23735114
0,338.0997823
0.0587245022,59.46620634
0.02120591727,60.1347632
0.004241254559,60.72112681
0.0631537758,59.37132131
0.05445658522,59.57557363
0.001628248171,60.95908257
0.0004597342619,61.09057007
0.03774441184,59.74125738
0,61.22323307
0.007055110225,60.60352588
0.02718814266,59.99266118
0.008764012306,60.52944825
0.03002267974,59.90732022
0.01198908127,60.38953967
