# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 35000
# Observation: fitness
0.6812265589,0.6812265589,0.2680685564
0.3433812421,0.3433812421,0.8741731208
0.6660270235,0.6660270235,0.335880943
0.5565636213,0.5565636213,0.6168256406
0.2678201545,0.2678201545,0.9254970177
0.08857272675,0.08857272675,0.9921238552
0.1627345901,0.1627345901,0.9731571848
0.6290308014,0.6290308014,0.4567718269
0.3299896687,0.3299896687,0.8844284239
0.3076488717,0.3076488717,0.9003912169
0.5801781496,0.5801781496,0.5716525426
0.5058344741,0.5058344741,0.6987581625
0.4834369578,0.4834369578,0.7297790184
4.754428727e-17,1.774376957e-16,3
0.489665106,0.489665106,0.7214264813
0.464033569,0.464033569,0.7545499941
0.5629550688,0.5629550688,0.6051141884
0.2286789358,0.2286789358,0.9462620613
0.6333624637,0.6333624637,0.4446391562
0.5013940939,0.5013940939,0.7051297222
0.1477521336,0.1477521336,0.977925669
0.6153136591,0.6153136591,0.4927252802
0.6541158689,0.6541158689,0.3798221426
0.4180552168,0.4180552168,0.8065108006
0.598437229,0.598437229,0.5326779196
0.4316471853,0.4316471853,0.7920614969
0.5281788425,0.5281788425,0.664871582
0.6695120179,0.6695120179,0.3217255285
0.695971522,0.695971522,0.176769005
0.05301632102,0.05301632102,0.9971853085
0.6877413471,0.6877413471,0.232429944
0.371227447,0.371227447,0.8511053784
0.4756935544,0.4756935544,0.7398859943
0.1893070343,0.1893070343,0.9634965976
0.7016245025,0.7016245025,0.1242824006
0.3565139385,0.3565139385,0.8635945943
0.1028834838,0.1028834838,0.9893583666
0.5110301149,0.5110301149,0.6911558748
0.2388725596,0.2388725596,0.9412118787
0.3880856094,0.3880856094,0.8359300925
0.6844607266,0.6844607266,0.2510518423
0.5229246982,0.5229246982,0.6731266745
0.7055973151,0.7055973151,0.0653058786
0.2502044546,0.2502044546,0.93530501
0.6454774339,0.6454774339,0.4083108677
0.3505090974,0.3505090974,0.8684968309
0.4686839603,0.4686839603,0.7487794673
0.2177608635,0.2177608635,0.9513991868
0.4250386076,0.4250386076,0.7991773046
0.6243593604,0.6243593604,0.4694153579
0.6492359519,0.6492359519,0.3962137776
0.2836255723,0.2836255723,0.9160311509
0.4457011595,0.4457011595,0.7763381691
0.1754736137,0.1754736137,0.968719785
0.6569060975,0.6569060975,0.3700658835
0.3805029101,0.3805029101,0.8428731048
8.393815421e-17,4.501337101e-16,7.477959668
0.3956293879,0.3956293879,0.8288273492
0.5165042222,0.5165042222,0.6829690893
0.7071067812,0.7071067812,0
0.6742891545,0.6742891545,0.3011117271
0.2588673955,0.2588673955,0.9305779619
0.2756105759,0.2756105759,0.9209112991
0.6895802778,0.6895802778,0.2212647303
0.5392866715,0.5392866715,0.6467919078
0.5338038876,0.5338038876,0.6558252961
0.2939137659,0.2939137659,0.9095215206
4.329780281e-17,4.329780281e-17,1
0.5742745123,0.5742745123,0.5834531421
0.6613431614,0.6613431614,0.3539073973
0.3357890908,0.3357890908,0.8800519149
0.6987828658,0.6987828658,0.1529869702
0.4957538865,0.4957538865,0.7130611251
0.4584732779,0.4584732779,0.7613176124
0.5929184162,0.5929184162,0.5448811829
0.1200040121,0.1200040121,0.9854938225
0.5680176757,0.5680176757,0.5955768969
0.3133461031,0.3133461031,0.8964532556
0.07027295868,0.07027295868,0.9950494573
0.6785291744,0.6785291744,0.2814184057
1.104013553e-15,8.503340904e-16,22.75800242
0.4027442628,0.4027442628,0.8219453252
4.850149691,24.38528044,0
0.551136665,0.551136665,0.6264956129
0.6108093296,0.6108093296,0.503809414
0.4519161996,0.4519161996,0.7691186495
0.1326123042,0.1326123042,0.982256562
0.6191553091,0.6191553091,0.4830045615
0.409805063,0.409805063,0.8149353476
0.4375412943,0.4375412943,0.7855668218
0.3647400087,0.3647400087,0.8566968263
0.3221779658,0.3221779658,0.8901700493
0.6029106564,0.6029106564,0.5224916084
0.6402368884,0.6402368884,0.4244919947
0.6931798433,0.6931798433,0.1974928095
0.203427045,0.203427045,0.9577237988
0.5870083688,0.5870083688,0.5575323757
0.607499391,0.607499391,0.5117508962
0.5450189345,0.5450189345,0.6371096625
0.7038735471,0.7038735471,0.09551994233
