# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 15000
# Observation: fitness
408.9505636,550.5738227,145.0134556
8.844221601e-14,1444.370999,2188.143184
270.082708,599.3897483,243.2863756
394.2058634,481.8808274,322.1701498
2.614555588e-14,426.9893311,529.9471382
368.0424828,341.9173003,479.8754752
383.6856531,391.7325733,436.7286464
2.89202767e-14,472.303961,500.3387542
4.032662247e-14,658.5837239,0
215.1153982,371.4281031,554.2269658
1.658507937e-14,270.8549008,596.6153
329.4575603,492.8304721,374.1347909
223.2984468,451.0598089,493.8142039
362.5969094,582.0119827,0
3.029264978e-14,494.7165142,474.9888517
3.966229127e-14,647.7343721,171.877022
297.1605507,179.1503451,609.0991389
133.0794866,654.7097957,128.8458933
214.7016464,610.2567326,269.983191
191.5818403,411.2396949,534.3962124
327.8823116,292.8965825,545.9906425
316.151974,382.6567016,494.9977556
217.4847371,612.3129617,263.0099353
2.185904714e-14,356.9853308,590.3008561
397.4065634,395.8774528,420.4165383
250.2975478,418.640723,514.7990421
252.9180719,624.0424669,132.5305221
203.0897514,387.3199933,547.8492271
301.9849855,441.3857453,447.3425963
3.156421916e-14,515.482818,445.6320056
212.6631956,328.7610452,581.4563959
214.2525096,254.9259742,582.9558004
368.4114955,354.9464724,440.5947065
370.2052234,467.8761576,368.0230886
3.315274363e-14,541.4253914,418.1120085
148.210277,355.6790765,585.5997851
290.0011082,567.896019,277.0240275
163.960977,367.257169,574.1428131
338.8557559,505.4131992,348.0449322
211.3234883,457.257257,487.5030094
218.1712743,463.8377039,425.078308
254.1695751,451.5600926,451.9642235
200.2757832,114.5876382,626.2404365
3.81273937e-14,622.6675925,273.4254701
344.5778047,478.6295385,340.4792856
272.5563389,337.2483017,550.7972632
350.4382743,289.2036482,535.0082899
2.783850827e-14,454.6373418,513.3071941
309.8188251,380.1310123,500.9128758
189.3241478,462.2442027,491.8207642
321.6438539,0,599.4421568
335.5149045,227.3634741,571.9585645
408.1500792,447.1626162,343.4732674
225.1447954,639.3110653,0
266.7859189,209.3698755,585.9335101
2.456723841e-14,401.2134507,552.7704233
292.1971265,298.7036709,562.8480756
336.092259,384.9123228,445.5702299
321.9473918,510.1492721,375.3399116
403.1561747,0,555.5761992
256.4770344,588.1599773,287.9353005
364.3697222,0,598.8620088
206.675919,644.9450442,0
2.876178079e-14,469.7155263,508.5211618
3.056163932e-14,499.1094468,457.9956153
343.2895907,587.5426368,0
425.4212739,462.9975322,295.4588175
1.282827201e-15,2.032294073e-13,3319.054214
312.0522673,72.28151883,613.5201974
350.9414633,307.8474172,522.9446023
284.3765243,0,618.3678193
337.2116127,375.7269304,467.0467775
2.655632413e-14,433.6976857,523.1220671
168.0812989,593.1577601,333.6368513
392.2713619,408.5040748,376.5233703
3.008270899e-14,491.2879209,480.2733197
3.712771687e-14,606.3416309,313.3420007
299.5427365,574.9740115,266.6083928
156.3256758,343.8219879,590.5503567
340.2448936,524.5626875,316.9675051
40.5572234,250.3121836,641.5070196
428.3978761,1849.13615,0
1.559632339e-14,254.7072904,627.4372266
3.925578158e-14,641.0955651,242.867228
327.5840962,468.1071909,406.1592271
278.645858,521.3248555,319.8441073
281.5615471,616.1138368,0
2.43336576e-30,3.973987867e-14,649.0014704
370.179121,512.9479025,302.0808959
307.2017303,414.0531603,474.9611324
2.281683088e-14,372.6271264,565.1085534
202.0510468,574.5099051,305.3409627
288.763421,602.6029846,211.8639413
426.5116635,93.73018565,548.3643435
3.425277509e-14,559.3902686,349.6767513
309.210072,592.0902745,0
353.9331763,129.2387719,557.6569212
135.3212142,528.7926556,425.4125502
347.9792608,141.9079473,570.8867949
265.2436304,375.1619309,529.4339828
