# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 45000
# Observation: fitness
0.6699011261,0.6699011261,0.320101488
0.6068930694,0.6068930694,0.5131876896
0.5588765686,0.5588765686,0.612628731
0.3545579439,0.3545579439,0.8652036343
0.1227754683,0.1227754683,0.9848108289
0.4805270296,0.4805270296,0.7336126687
0.4288123173,0.4288123173,0.7951352043
0.5958876077,0.5958876077,0.5383641128
0.4449005764,0.4449005764,0.7772560416
0.5817166508,0.5817166508,0.5685169094
0.1765458303,0.1765458303,0.9683300778
0.1974578336,0.1974578336,0.9602191458
0.2806788471,0.2806788471,0.9178446326
0.1875999125,0.1875999125,0.9641641694
0.2408986049,0.2408986049,0.9401785598
0.6791268415,0.6791268415,0.2785201361
0.466845209,0.466845209,0.7510732998
0.5420463105,0.5420463105,0.6421616576
0.6922731746,0.6922731746,0.2037540266
0.09172074862,0.09172074862,0.9915516167
0.6733560793,0.6733560793,0.3052592027
0.6991357439,0.6991357439,0.1497278302
0.5121619834,0.5121619834,0.6894782125
0.2094705725,0.2094705725,0.9551147358
0.6891319531,0.6891319531,0.2240408498
0.6295152161,0.6295152161,0.4554351604
0.3796574145,0.3796574145,0.8436352856
0.6860795062,0.6860795062,0.242053346
0.3377924166,0.3377924166,0.8785172546
0.3287705768,0.3287705768,0.8853359903
0.07146901853,0.07146901853,0.9948790674
0.415218945,0.415218945,0.8094358872
0.494468337,0.494468337,0.714844128
0.624102269,0.624102269,0.4700986233
0.5224146503,0.5224146503,0.6739182935
0.34590606,0.34590606,0.8721800246
0.04323333648,0.04323333648,0.9981291285
0.3624871347,0.3624871347,0.8586071013
0.5070078294,0.5070078294,0.6970553219
2.60546885e-16,1.607803071e-16,5
0.4219044295,0.4219044295,0.8024919343
26.79009148,1.646933459,0
0.4019535333,0.4019535333,0.8227190979
0.2904730057,0.2904730057,0.9117296013
4.329780281e-17,4.329780281e-17,1
0.3722682737,0.3722682737,0.8501956627
1.251382714e-16,1.281540731e-16,2.925209607
0.165934923,0.165934923,0.9720757186
0.6945661838,0.6945661838,0.187498354
0.4885267543,0.4885267543,0.72296834
0.6967839961,0.6967839961,0.1702472482
0.2704739667,0.2704739667,0.9239521993
0.4741295874,0.4741295874,0.7418910087
0.137800625,0.137800625,0.9808271894
0.6470162859,0.6470162859,0.4034102768
0.6502631062,0.6502631062,0.3928304792
0.4353291629,0.4353291629,0.7880209641
0.587191341,0.587191341,0.557146891
0.5475387832,0.5475387832,0.6327737051
0.2210899899,0.2210899899,0.9498623231
0.6586194057,0.6586194057,0.3639243835
0.6828078892,0.6828078892,0.2598976199
0.5329002096,0.5329002096,0.657293491
0.63793239,0.63793239,0.4313751635
0.6347646568,0.6347646568,0.4406219026
0.5012480044,0.5012480044,0.7053374201
0.642377816,0.642377816,0.4179730651
0.2316799929,0.2316799929,0.9448009112
0.7071067812,0.7071067812,0
0.2503869404,0.2503869404,0.9352073354
0.5914261359,0.5914261359,0.5481151809
0.5711136835,0.5711136835,0.589625577
0.7031488828,0.7031488828,0.1056565057
0.4598317674,0.4598317674,0.7596772284
0.5642483783,0.5642483783,0.6027002033
0.6541432126,0.6541432126,0.3797279484
0.1508916121,0.1508916121,0.9769664492
0.3114297635,0.3114297635,0.8977878395
0.6191773924,0.6191773924,0.4829479408
0.2592878099,0.2592878099,0.9303438414
0.5271616594,0.5271616594,0.6664841856
0.5381748417,0.5381748417,0.6486414106
0.700811249,0.700811249,0.1331434808
0.3018047233,0.3018047233,0.9043383316
0.3952548286,0.3952548286,0.8291846844
0.5174418358,0.5174418358,0.681548159
0.4093343133,0.4093343133,0.8154083884
0.612561857,0.612561857,0.4995357271
0.5537537327,0.5537537327,0.621863013
0.1012112077,0.1012112077,0.9897032802
0.675355455,0.675355455,0.2962938049
0.6627382933,0.6627382933,0.3486486901
0.3194399183,0.3194399183,0.8921413998
0.6015815888,0.6015815888,0.5255465575
0.7051258893,0.7051258893,0.07479946754
0.6664352937,0.6664352937,0.3342573838
1.554786923e-15,4.601164264e-16,26.48013394
0.576565969,0.576565969,0.5789156819
0.3859424525,0.3859424525,0.8379121951
0.4528328135,0.4528328135,0.7680396383
