# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 35000
# Observation: fitness
0.4337043779,0.4337043779,0.7898107528
0.08177878145,0.08177878145,0.993289717
0.2941059811,0.2941059811,0.909397242
0.674893159,0.674893159,0.2983931095
0.3972785964,0.3972785964,0.8272481089
0.5836535843,0.5836535843,0.5645325386
0.6716194179,0.6716194179,0.312817383
0.5621445377,0.5621445377,0.6066193514
0.4971807861,0.4971807861,0.7110713971
0.651613574,0.651613574,0.3883291135
0.4459126988,0.4459126988,0.7760951811
0.3041808255,0.3041808255,0.9027447318
0.6392985223,0.6392985223,0.4273111265
0.04450436161,0.04450436161,0.9980173964
0.6443787271,0.6443787271,0.4117670605
0.593300322,0.593300322,0.5440491299
0.5505586802,0.5505586802,0.6275111786
0.5054579479,0.5054579479,0.6993028856
0.246722976,0.246722976,0.9371528938
0.6126073881,0.6126073881,0.4994240443
0.5567565022,0.5567565022,0.616477408
0.227944271,0.227944271,0.9466165109
0.2364212854,0.2364212854,0.942448912
0.5321584743,0.5321584743,0.6584942798
0.3911280122,0.3911280122,0.8330892846
0.06602215709,0.06602215709,0.995631533
0.608216877,0.608216877,0.5100435875
0.2549419122,0.2549419122,0.93274286
0.7071067812,0.7071067812,0
0.3205288841,0.3205288841,0.8913598986
0.6356730821,0.6356730821,0.4379948234
0.5671470967,0.5671470967,0.5972339084
7.221245345,24.64664923,0
1.688442261e-16,4.749143991e-17,2.864436513
0.3671150563,0.3671150563,0.8546654731
0.329568046,0.329568046,0.8847427909
0.3505542128,0.3505542128,0.8684604124
0.2639694611,0.2639694611,0.9277069835
0.6813476387,0.6813476387,0.2674524076
0.7031085913,0.7031085913,0.1061914205
0.6973877487,0.6973877487,0.1652291011
0.4183268141,0.4183268141,0.8062290948
0.3745058507,0.3745058507,0.8482279974
0.6216252489,0.6216252489,0.4766173515
0.4402985728,0.4402985728,0.7824796058
0.3128617958,0.3128617958,0.8967914994
0.3599357008,0.3599357008,0.8607511734
0.4667023067,0.4667023067,0.7512508994
4.329780281e-17,4.329780281e-17,1
0.1865702935,0.1865702935,0.9645636584
0.1976302701,0.1976302701,0.9601481931
0.5221463632,0.5221463632,0.6743340054
7.28512206e-17,9.843930863e-17,2
0.1486609214,0.1486609214,0.9776501731
0.6924060145,0.6924060145,0.2028492598
0.6845761871,0.6845761871,0.250421421
0.6550440857,0.6550440857,0.3766092026
0.2157843497,0.2157843497,0.9522994428
0.6999699203,0.6999699203,0.1417188113
0.17297216,0.17297216,0.9696191333
0.6471152653,0.6471152653,0.4030926282
1.451793996e-15,4.808298216e-17,23.72259538
0.6667891433,0.6667891433,0.332843021
0.6630261992,0.6630261992,0.3475521808
0.2755154971,0.2755154971,0.920968198
0.5783910433,0.5783910433,0.5752630721
0.7051379617,0.7051379617,0.07457150866
0.1154155517,0.1154155517,0.9865893273
0.09715758921,0.09715758921,0.9905154243
0.6039782794,0.6039782794,0.5200196882
0.5993843771,0.5993843771,0.5305438125
0.6886480146,0.6886480146,0.2269974095
0.4528169823,0.4528169823,0.7680583058
0.4820163237,0.4820163237,0.7316560171
0.5443428043,0.5443428043,0.6382646965
0.6946355159,0.6946355159,0.1869839565
0.283575415,0.283575415,0.9160622075
0.3828748882,0.3828748882,0.8407220944
0.2083779882,0.2083779882,0.9555926057
0.6177184641,0.6177184641,0.4866701123
0.6248882707,0.6248882707,0.4680056604
0.3403492709,0.3403492709,0.8765413554
0.5730783706,0.5730783706,0.5858006165
0.4118977792,0.4118977792,0.8128225138
0.512228173,0.512228173,0.6893798645
0.4052112623,0.4052112623,0.819516727
0.4587872335,0.4587872335,0.7609392543
0.6298345473,0.6298345473,0.4545513018
0.6586098203,0.6586098203,0.3639590762
0.4262584362,0.4262584362,0.7978768646
0.1325067159,0.1325067159,0.9822850607
0.5270900857,0.5270900857,0.666597392
0.5385371273,0.5385371273,0.6480397558
0.4881189141,0.4881189141,0.7235190747
0.5880518859,0.5880518859,0.5553286945
0.4731540149,0.4731540149,0.7431356245
4.805114744e-16,5.388160702e-17,7.896530067
0.5172507578,0.5172507578,0.6818381824
0.6784638764,0.6784638764,0.2817330952
0.1600863604,0.1600863604,0.9740352737
