# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 10000
# Observation: fitness
0.899826562,0,8.415865637
0,0.6804251582,6.479853225
0.8473313183,0,5.164474828
0.1769211428,0,11.26941027
0,0.1723323163,9.351303358
0.7371036635,0,4.808725361
0,0,6.101120105
0,0.1581559472,17.82102383
0.5067621464,0,9.803189588
0.5654496759,0,8.438257541
0.6954355855,0,9.308387342
0.3039552961,0,10.16287529
0.5616338263,0,19.83862273
0,0,9.963795607
0.7144110745,0,11.16712391
0.8514898673,0,4.562390062
0.6981242612,0,5.990568288
0.2363825243,0,7.83893119
0.6731391068,0,5.353444728
0,0.6342951637,20.12806007
0.6594711956,0,8.609582998
0,0.1737331783,10.40076795
0,0.2396055011,13.31186184
0,0,13.79562041
0.8745797709,0,4.316094669
0.6974901692,0,8.208603602
0.8146181477,0,5.131629323
0.8117502422,0,6.098888824
0.7357231144,0,7.247630362
0.1151871548,0,8.153147143
0,0,12.16961033
0,0,10.25250893
0.06611949524,0.7208785286,5.045965853
0,0,6.950067732
0,0,12.35140299
0.8102559671,0,5.247666944
0,0.6864494875,8.115784784
0,0,7.458107024
0.8280792105,0,8.278560471
0.2977060465,0,6.079271259
0.8387979921,0,5.402264326
0.8827951968,0,13.54586517
0.391368386,0,9.659525084
0.2517442248,0,15.40107749
0.6499358531,0,7.322132403
0,0,7.246312931
0,0,10.14525568
0,0.3805078285,16.91844881
0.8325739425,0,6.139527162
0.06075701858,0,9.724440662
0.6043568971,0,11.23359748
0.8565538755,0,7.03203785
0,0,11.54516645
0,0,8.673172463
0,0.1268200356,13.60792537
0.2500854095,0,5.573219907
0,0,10.71915279
0.3626711569,0,20.09930236
0,0,11.53547198
0.7064461956,0,11.00760543
0,0,7.008897645
0,0,6.605969157
0,0.7800479952,5.973149961
0.4654955013,0,19.589829
0.08135449876,0,5.862201996
0,0,8.573007724
0,0,6
0.7479623457,0,8.562931325
0.6805605092,0,8.679803174
0.6239746833,0,9.294315938
0.7915170982,0,4.75220488
0,0.03386521905,10.09146872
0.6413124304,0,5.510480071
0.07117559103,0,6.440845987
0.6555609676,0,5.412930557
0.3459850272,0,9.398175873
0,0,7.453934267
0.207455102,0,10.85847458
0.7602803698,0,10.29001038
0,0.07617042465,6.291218397
0.1783459526,0,9.410779476
0.7912444714,0,8.746961932
0,0,6.835203017
0,0.3804998812,19.57606905
0,0.9308884667,6.023432895
0,0.03970266677,7.879688818
0.8541292742,0,4.549157433
0.04331464759,0,6.892357719
0,0,8.369019305
0.09594817614,0,9.904836679
0,0,7.360025195
0,0.4069488711,8.404130118
0,0.7178630598,8.179363326
0.01392953015,0,7.320529003
0,0.2800475435,17.50169833
0,0,10.84187322
1,1,4.241055021
0,0.3178070831,12.52114089
0.4430267357,0,9.181485515
0.9327972137,0,9.169084869
