# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 100
# Observation: fitness
1.01830249,2.342193492
0.5485673661,3.139789215
0.002982485585,2.904334679
1.048863414,2.756515331
1.273608296,3.076149071
0.5368752229,2.292388425
1.033873812,3.451335053
0.1802573589,2.882238298
1.380827475,3.067745556
0.6328984763,3.775475256
0.3353330477,3.047773453
0.1515129042,2.900536434
0.6206241651,4.023984821
0.7132621219,2.301432874
0.55743871,3.365956346
0.01522227293,3.093164475
0.5443527983,2.804371143
0.8514561997,2.052528791
0.004567117243,2.525965644
0.8947231635,2.708670923
0.2256027873,3.202659911
0.4745967042,2.836839843
0.008755735066,3.734344752
0.1313350129,3.479652382
0.8962455248,3.805829016
0.1616442807,3.947538422
0.02229297414,2.888612951
0.5028462323,2.33973927
0.3040932172,3.139902319
0.5023013701,2.89454127
1.037066948,1.680709967
0.2757568961,3.614863631
0.3752876141,2.575843225
0.6554120781,4.147507826
0.07843916629,3.50356599
0.8578735091,3.075206987
0.2242695859,2.89147152
0.862775165,3.067831113
0.3072658489,2.345726202
0.4579138197,2.82795266
0.4706697263,1.615237076
0.1880473147,3.313832243
0.2613012948,4.074762551
0.07942834095,3.140468945
0.5216833085,3.709738885
0.8036548479,2.387264505
0.9537371836,2.066291975
0.3252741072,2.533723319
0.04229256851,3.211617551
0.5148283959,2.911647471
0.7854940602,2.626173485
0.314122242,3.424042672
0.5453894657,1.83598682
0.9881191795,3.328023276
1.178840745,3.829740865
0.5860026279,4.02237237
0.7747355572,2.54941218
0.5925621977,4.055349341
0.01383564389,2.637260902
0.1584036722,4.398029255
0.3609806292,2.993269172
0.01449728822,2.40341424
0.9335603822,4.015321649
0.01215207425,1.979015928
0.6816658392,3.413528797
0.3031236762,3.33069469
0.4309125767,3.572267528
0.3684181674,1.729621742
0.03455552601,4.096333241
0.2482158407,3.462154791
0.02103115775,3.255298643
0.02919504859,4.131361099
0.5640990543,2.304583598
0.5143732273,2.641145214
0.1326294232,3.25997684
0.2487601994,4.310296393
0.4774317094,3.282269563
0.2830289842,3.258705681
0.8166981438,3.019814672
0.335655109,2.166780955
0.3852464925,2.709618082
0.1533083612,3.994945844
0.3799983646,2.37086514
0.775965342,3.235809286
1.079270631,2.607985004
0.6183321257,2.654755546
0.5665430599,3.110568185
0.05553421602,1.449045784
0.5113740437,2.793911628
0.7042352516,3.017212989
0.4549709184,3.052455037
0.2908848992,2.933666384
0.578752386,3.388388572
0.8926375432,4.339972306
0.1517679457,3.957012543
0.2903295656,2.673133676
0.5920864141,2.739133163
0.8311518756,3.695555463
0.5770388725,3.39846097
0.3012810413,3.026168203
