# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 30000
# Observation: fitness
5.591062282,6.092626482,10.21651164
6.950248977,5.209042976,9.994653734
7.771683186,10.12091896,5.987448212
8.135919997,0.5743543603,10.05624648
5.668983683,0.3350073417,12.59472674
5.078960964,8.596234441,9.131047254
10.20117893,5.273974331,6.727209523
3.710633615,3.137407925,12.46037668
7.985186681,5.022560961,8.627031265
7.684143149,5.291108746,9.736590528
5.075024395,0.4331981329,12.22827963
9.930326734,4.824382853,8.14231273
2.21282095,8.188989472,11.04611341
8.849222676,5.567166096,7.248279913
1.278006626,6.987015191,11.08004395
0.6226847939,9.876773858,8.978787909
6.373729781,7.561643201,8.908716325
5.435457874,7.302315761,9.44233676
0.6175966484,7.725567993,11.36964327
6.194274661,0.5257241313,11.08269435
0.6670331578,9.678009853,8.87171439
10.11888461,0.7055365312,8.793687555
9.161531362,3.047552802,8.829779164
6.628882723,7.865273967,8.623726259
11.24938585,12.09897091,0.002444858933
7.804768037,7.887450324,7.69053881
5.671568175,8.525222339,9.434661278
6.187629624,0.3889548732,11.5833537
7.100328842,6.317549301,9.238132922
8.905794256,3.720845742,8.826777468
8.612955414,3.59060023,8.865728371
3.671143681,3.10314662,12.78047124
9.880914183,7.399874887,5.873627603
2.391908064,8.790532457,10.56296844
0.3939228816,6.83724721,12.20948099
6.59688414,6.666835557,9.930302657
5.948606373,4.770500504,10.14390114
4.632542918,3.444068632,11.30745884
8.534323185,3.55782444,8.954274738
10.52549805,5.471531933,6.58669356
6.842537614,0.595422485,10.82938477
2.470744259,1.285210934,13.13088629
6.532352829,3.37241165,10.76792663
0.6362333622,9.956584436,8.597902924
5.684445806,9.688509641,6.580257294
6.092535656,0.3829772591,11.63385005
10.21819267,4.780427596,7.454559345
9.087114352,4.908150836,8.4902529
8.288725849,4.213078097,8.849830113
2.036053334,5.420830544,11.34283965
8.160009992,7.782889316,7.189818242
0.6130720391,10.76554019,9.12998568
1.204699121e-05,6.176824078e-06,13.69819644
7.138682432,6.681035182,8.633313188
5.817645762,0.4174809963,11.4251449
7.971066145,8.050456215,6.333207327
5.498407471,10.49897721,5.642393138
7.422456228,0.5148663603,11.09078011
9.097345233,8.027780473,6.681235158
7.415970298,6.815369281,7.985736567
7.473585136,5.369321055,8.743142369
9.330776896,0.5604092578,9.66923901
4.6071151,5.45726966,10.80347942
9.167029996,0.5016174322,11.06976702
5.784770362,5.861622607,10.3979213
5.147525511,10.69679237,6.953944136
8.544610665,0.7361359104,9.858342476
2.922102333,0.2628038311,12.82831596
7.707435936,3.953585557,9.655244471
5.085629971,6.101317735,10.52253583
9.874849932,5.679630189,6.803540128
5.479555555,0.3362966489,12.09630464
8.959830171,0.5507229397,10.32964219
0.5400286833,6.785133973,12.1346132
5.988463515,3.042491218,11.04331203
6.261888707,7.428392864,8.992763981
4.906200648,2.553867102,12.05932206
7.684347787,0.6712577815,10.21877544
2.40648451,8.838566301,10.44653916
9.641997134,6.059511571,6.366134149
8.502378161,4.361832723,8.739083741
9.250773864,8.164255971,5.874058632
4.1795142,2.17393097,12.58375563
3.971422141,4.067846849,12.39493808
0.0001981042853,0.0001965083791,13.28355684
10.27711029,0.5970680788,8.924584059
6.77570899,7.385409012,9.234956723
8.996671183,5.435903428,7.28753303
0.5254983171,9.233679627,10.69369301
5.465398631,6.477349111,10.47081785
5.591804541,3.77445707,11.03513251
5.614354174,2.274890243,11.80107908
8.017629551,7.503262809,7.256201339
10.29529805,11.3874757,0.8766521677
11.0322605,6.648911022,6.128794856
9.616744532,4.673350485,8.502010916
7.068850983,7.143788529,9.188131126
0.444318182,5.750154023,12.63991883
0.54918721,9.15135423,10.60026516
4.217377524,5.003743686,11.66644481
