# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 10000
# Observation: fitness
7.789621236,0.7840814565,0
12.73801405,4.375140956,0
4.807268724e-17,9.844577459e-16,16.0965722
5.291753042e-16,4.802613447e-17,8.677606944
5.893307486,6.331866516,0
0.7843043327,8.554124115,0
4.805961461e-17,7.577154359e-16,12.39929823
0.7826947375,5.405957512,0
2.994573725e-16,4.789045189e-17,4.952654344
1.005566706e-15,3.466934862e-16,17.37079529
5.489104236e-16,7.616403097e-17,9.050271476
17.26763634,13.18346258,0
7.134514888,0.7838317052,0
5.309915026,8.079223578,0
1.035145905e-16,4.666678705e-17,1.854373177
4.618316561,0.7817230356,0
6.19541052e-16,7.076591895e-16,15.36015914
4.040621071e-16,1.024882618e-16,6.807796766
9.702223298,0.7845462332,0
3.549856392e-16,4.794742415e-17,5.849998555
7.010915712,3.269888329,0
14.59992829,0.7850205038,0
0.7071067812,0.7071067812,0
11.05607523,10.07861513,0
0.7846877896,10.63106989,0
3.047761082,9.789729008,0
0.7842858492,8.482122794,0
8.624383988,0.7843219298,0
3.216085214,12.29187533,0
0.7802482334,3.87805258,0
3.59562939,1.407957829,0
1.662362024,5.477184332,0
0.7795786281,3.638170654,0
15.08690946,12.15320728,0
4.807254389e-17,9.807711032e-16,16.03643657
11.71013336,9.410297131,0
4.80595506e-17,7.569591697e-16,12.3869722
4.806544985e-17,8.378360605e-16,13.705399
0.7745474239,2.609720658,0
2.719332332,0.7753387029,0
1.131426112e-16,4.686520405e-17,2
14.20859673,7.207977651,0
3.731782847,0.7798544552,0
3.089764411,12.14510942,0
0.7834584272,6.40174953,0
0.7820332138,4.832557816,0
1.64770508,0.7611154273,0
4.805176557e-17,6.789718798e-16,11.11618633
1.09785734e-16,4.680076783e-17,1.949051093
9.613184719,0.7845304887,0
13.72219535,5.65082337,0
0.7846184652,10.14462804,0
8.268666512,3.035578212,0
0.7819667153,4.784213172,0
5.773018177,0.7830213183,0
4.806252421e-17,7.94668607e-16,13.00163804
4.806485014e-17,8.284175568e-16,13.55183795
12.57176707,6.406754856,0
0.7842425492,8.320245767,0
8.173881498,11.66270672,0
0.5341278328,0.5341278328,0.6552975785
0.7653668647,1.847759065,0
9.386274002,9.756456702,0
8.218536818,10.19296206,0
0.7799324717,3.759519156,0
5.311160685,0.7825995285,0
13.19382478,0.7849360316,0
6.580215267,9.210953285,0
4.769516069,0.7819461119,0
0.7835873025,6.629080612,0
8.983219951e-16,4.265078249e-16,16.24027687
4.806495338e-17,8.300164907e-16,13.57790686
5.814887777,0.7830547898,0
8.043942951,3.386769518,0
9.908459756e-16,4.807293187e-17,16.20077674
8.511897276,8.331959419,0
0.7764571353,2.897777479,0
0.7814457337,4.448349238,0
4.754428727e-17,1.774376957e-16,3
7.587317243,5.516304136,0
8.341950673,0.7842484998,0
1.557656643e-16,1.783318855e-16,3.866925862
0.7843278797,8.64853008,0
4.329780281e-17,4.329780281e-17,1
5.658173131,0.7829257631,0
11.2937934,0.7847683059,0
4.884301053,0.7821022861,0
3.883087146e-16,4.410999652e-16,9.597335081
16.93294135,10.50212471,0
3.82250387,10.13297531,0
13.05696223,11.00921927,0
3.174814506,3.862713147,0
3.034329394e-16,2.07139643e-16,6
7.327630466,6.003879015,0
14.31977567,0.7850056291,0
2.677140064,0.7750444219,0
13.90267653,0.7849818023,0
14.66477936,2.419146362,0
1.774376957e-16,4.754428727e-17,3
1.188314793e-15,4.807866189e-17,19.42253091
