# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 10000
# Observation: fitness
0.5916673394,1.497832379
0.6057987913,1.451288491
0.6823536867,1.369692904
1.41510686e-07,1.725346754
3.240824621e-07,1.706671439
0.6823536867,1.369692904
0.6823536867,1.379184236
0.7918623403,1.256365878
3.396270601e-07,1.701517571
0.6823536867,1.361109965
0.6823536867,1.378017644
4.957197165e-11,1.837616156
3.470533804e-07,1.673120726
0.008815511714,1.660005152
0.7918623403,1.238320524
0.5916673394,1.490283298
4.957197165e-11,1.849259629
0.7918623403,1.240197967
0.8830828917,1.207649427
3.470533804e-07,1.683651672
0.6823536867,1.365411046
3.218288148e-11,1.853031245
9.997419207e-08,1.770573402
0.8830828917,1.207615682
0.008815511714,1.664821581
0.6057987913,1.486584903
9.997419207e-08,1.759083419
1.436247982e-07,1.697276028
0.008815511714,1.66040981
3.396270601e-07,1.640020171
0.5867612686,1.542693093
3.470533804e-07,1.673217945
0.7447802639,1.355099678
9.997419207e-08,1.780203364
0.876477462,1.196406945
3.579747346e-09,1.795826658
0.7447802639,1.356914054
0.6240811372,1.415058379
1.41510686e-07,1.727881396
3.396270601e-07,1.688675942
0.6240811372,1.415058379
0.8830828917,1.207615682
1.201253624e-07,1.725898307
0.5916673394,1.490283298
0.7447802639,1.355099678
3.470533804e-07,1.683639143
0.7447802639,1.337890785
4.957197165e-11,1.884975822
1.41510686e-07,1.738434138
0.7342409063,1.372080679
0.5916673394,1.506957287
0.7447802639,1.314076848
0.6240811372,1.43736721
0.5794329878,1.543309544
0.7918623403,1.241642339
4.957197165e-11,1.835230492
2.257434531e-09,1.764456178
0.7918623403,1.256369929
4.957197165e-11,1.839372071
0.5916673394,1.477034631
0.6057987913,1.473106827
1.436247982e-07,1.708577832
9.997419207e-08,1.745925263
0.8830828917,1.207615682
0.7929550756,1.252858747
0.6057987913,1.487897882
0.5794329878,1.545420198
9.997419207e-08,1.759190897
3.579747346e-09,1.782356913
9.997419207e-08,1.759083419
1.41510686e-07,1.727404583
0.5794329878,1.542633914
2.257434531e-09,1.810222683
1.436247982e-07,1.697276028
0.876477462,1.203703793
4.957197165e-11,1.849259629
1.436247982e-07,1.697276028
0.7929550756,1.25098071
1.436247982e-07,1.697276028
0.8830828917,1.203890917
4.957197165e-11,1.837616156
0.6240811372,1.404125388
0.008815511714,1.661736603
0.5794329878,1.540062386
0.6240811372,1.429398008
2.257434531e-09,1.769789695
0.6240811372,1.415058379
0.642840499,1.426976058
0.5916673394,1.49774324
3.396270601e-07,1.690281617
0.6240811372,1.420050981
0.6944813919,1.378552033
0.5794329878,1.535498694
0.642840499,1.431693821
1.41510686e-07,1.730662355
0.7447802639,1.353657563
0.6057987913,1.480645976
3.396270601e-07,1.691766314
2.257434531e-09,1.772017171
3.396270601e-07,1.691766314
