# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 40000
# Observation: fitness
106.9532103,34.35610961,197.7553918
24.4901478,79.32345199,225.2292585
109.9626003,125.9226189,100.2493969
254.3829883,77.22205805,0
136.8853466,145.9876702,55.39553694
124.7449189,214.1145893,0
44.19056751,0,293.8251957
125.2199298,84.59521996,130.2387452
0,31.33169044,295.5295053
26.12411714,56.48845149,246.9240013
259.9932353,0,76.06415623
58.33009235,0,273.1579192
0,54.54223165,273.9825983
0,130.5558842,195.4712343
246.7993796,10.02219764,77.06871193
161.4222126,116.3359666,63.84229263
169.6783968,12.88269396,156.2523879
88.47748343,223.0249662,27.79965546
141.0346955,176.1506942,10.31747972
32.22689108,115.4711196,190.50955
111.854983,162.6864498,65.48759343
43.47095172,202.7683373,94.33343532
76.88137041,64.70342053,192.3650051
127.6025851,0,200.1587124
36.85457495,181.9538551,121.3197962
192.6765335,78.18781586,65.04342621
254.4823341,45.47082698,31.53269918
35.4158504,147.9474877,152.0939474
217.0226299,47.09774148,78.37923524
230.6078822,61.12174032,48.52908073
0,176.7095778,151.6474092
0,0,326.8230848
93.41442454,198.9000779,47.59367179
80.59290618,251.1470981,0
202.0732325,0,125.230916
65.11121412,242.4479539,30.44148031
147.1671013,81.27555571,107.3237513
119.2648561,180.5797959,38.28721461
179.1776271,27.75375085,131.7101786
59.72705836,31.8198938,234.8100828
65.21002925,170.1217656,103.4490373
280.2228108,44.14960589,14.65238103
90.98946905,108.8037882,132.1548535
231.5146587,86.53977807,21.49174531
137.4038002,40.54813808,165.7376556
333.4172905,0,0
34.6743686,270.0639135,34.89228252
109.7522461,54.91506481,174.8922271
0,255.0425426,72.94001147
169.5305069,70.4942236,99.59040407
84.31545379,160.7687814,93.98293833
76.70875003,140.9009187,121.3695693
193.3138074,102.1941283,44.30652504
65.74127766,215.0297467,57.81359896
0,229.8430537,93.09641537
61.71881364,66.41306518,207.4536751
306.7243567,0,33.95634221
146.7563693,55.15673774,136.2830041
160.3861778,172.3604776,0
151.0461384,163.15629,17.18199678
165.1494676,126.7827994,41.65962959
35.86634819,226.9900863,77.2093348
70.23630066,101.5713712,168.6902587
0,274.6906051,57.15577411
33.3271183,166.7074965,136.5037855
36.22306331,28.63724017,274.5166668
41.10196853,91.95016909,196.1056309
50.52293627,131.3996656,150.0795663
220.6272342,0,113.3791694
235.4455061,37.18190347,70.1380029
111.9882975,68.77707897,152.1562545
183.9520542,154.281812,0
77.24545371,187.7963853,73.74068576
321.1721424,6.65974716,0
84.24716865,29.11068175,225.3567049
133.8243679,108.1851914,97.28390869
213.2386136,96.25575515,30.97877919
0,93.05731971,233.0930162
210.2842324,26.50699216,98.89150085
0,292.4464767,0
39.22631313,244.5580873,51.74542924
281.8646684,0,49.26716607
0,208.707831,115.3176664
171.1988389,96.08117271,73.81906177
177.0388955,137.3960158,21.76890482
143.9776387,21.45153667,174.5018622
193.7127242,50.95618617,91.65232589
0,0,939.0159604
95.4362477,81.78562159,162.9226385
210.2062718,123.288599,0
0,150.6095836,175.4048597
44.66271946,285.2954493,0
108.1192049,205.0728454,15.91340224
169.6196574,0,170.6291659
128.5285323,127.4302289,82.94014427
303.7170346,25.27000997,0
1174.900645,581.6232931,0
90.60321703,0,240.5047229
0,17.88211385,309.6825173
227.9288199,110.201937,0
