# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 30000
# Observation: fitness
1.013202047e-16,1.654684514,2.889441967e-07
3.923630157,4.022940811e-27,5.11577714e-16
1.248392651,1.444261764,1.105063879e-16
1.261786565e-16,2.06065384,1.139756295e-10
1.327006166,1.591982618,6.803815891e-30
1.440931647,2.9692792e-18,4.154522244e-06
0.8238526429,1.398338283,0.0001859520329
1.051130394,1.329314103,1.027385034e-08
1.261994651e-16,2.060993671,5.637415921e-10
1.22212438,1.308705861,6.307786677e-16
6.550212323e-17,1.069730853,1.430124498
1.006338003e-16,1.64347468,1.866793516e-13
0.5738561767,1.335222784,0.02404389354
1.173000984,0.0001338444594,1.249109841
1.024689375,1.579782488,7.539501153e-17
9.843838368e-17,1.607620805,2.032116697e-08
1.108863395,1.174830833,2.318842941e-10
1.487696219,7.538716015e-13,3.122900075e-21
1.328704706,1.005212342,0.0007305830678
0.4571857138,2.042076346,2.370854065e-26
0.02020908913,1.679397345,0
1.592384934,1.919957276e-19,1.010613587e-15
0.8143019808,0.002152496587,1.54977261
1.337348674,1.256091137,5.447052707e-20
9.201274727e-17,1.502682199,1.243829944
0.7111344145,1.747558875,8.379047098e-21
9.628844582e-17,9.718657759e-24,1.572509656
1.200750384,1.360327822,3.123406127e-11
0.7177846892,1.277981883,0.001354423932
1.46459001,6.630909187e-11,1.33916183e-17
3.885931305,1.96683755e-16,7.841728763e-29
1.522907466,1.945922372e-15,9.594775276e-12
0.02617383018,1.909629057,7.906452976e-16
1.122021638,1.113868496,0.03912536783
1.512283979,2.502921457e-14,1.996960597e-13
1.403505054,6.291193707e-19,6.991262573e-06
1.315750443e-16,2.148783541,2.803286519e-16
1.634109553,5.327173339e-28,6.670859852e-09
8.646197173e-17,1.412031155,0
1.611904403,2.696797625e-20,1.844650218e-24
1.448308271,1.219810252e-15,1.871151736e-07
8.546320382e-17,1.395720037,0.006171261306
1.139162571e-16,1.86039366,9.10403e-07
0.7206084216,1.517037998,2.621564312e-13
1.822959527,1.154555795e-24,3.168756387e-19
9.301074979e-17,1.518980817,0.8232169294
9.014244174e-17,1.472137792,1.15763499
1.103768973e-16,1.802591528,0.000129771838
1.488105889,2.08024899e-09,5.368605411e-25
1.608333897,2.363727581e-24,1.338914486e-16
3.837585507,3.230356543e-21,4.532854852e-25
1.357710654,1.116873456e-10,1.062658751e-16
0.9155325842,1.395586772,1.697709984e-15
1.557227248,1.5696399e-15,1.372637228e-23
1.546789727,9.61859644e-14,1.764198385e-13
0.9417061094,2.015590085e-08,1.561839337
0.9560642867,1.071539358e-14,1.324388139
7.079929355e-17,1.156240209,1.419693534
8.954144615e-17,1.462322789,0.05194538944
1.342916307,0.9623321887,1.272559318e-06
1.8047222,1.052123564e-14,7.127874291e-41
1.261881243e-16,2.060808462,1.560311899e-08
1.347304406,4.007990683e-13,1.422245018e-11
1.53665387,3.547597558e-22,6.46285531e-09
1.138605126,2.212333642e-09,1.254015345
9.295847141e-17,1.518127046,3.113178347e-05
0.6659498062,0.02520376855,1.498127911
1.718102641,1.247864828e-56,2.982974443e-14
0.7495144332,1.428236423,1.511988882e-12
3.881368287,9.739674284e-16,5.188901392e-36
0.2922831022,2.863238219,4.081393244e-24
0.2090252294,2.113433193,1.834736886e-19
0.5111797274,1.639781404,4.704445938e-10
1.035732519e-16,1.691479568,3.804655985e-24
1.476672065,2.422406814e-11,2.416685124e-18
0.9199095775,1.230597973e-05,1.514474842
1.025251212e-16,1.674362295,2.465712964e-12
1.455386436,2.365514528e-15,4.529670651e-12
1.206850732,1.084875022,3.168545982e-15
1.03674817e-16,1.693138252,1.762233278e-09
0.5523875387,1.669818122,1.251932378e-18
1.675365197,1.303508469e-12,2.513802544e-30
1.271415493,0.0002713029959,1.116926921
1.580199178,1.610220242e-16,2.40055259e-12
1.178622935e-16,1.924837326,1.547989779e-09
1.554095789,1.556489731e-17,7.234773921e-11
1.432076724,0,4.988394717e-13
1.281475299e-16,2.092807984,1.746050871e-09
1.393224186e-16,2.275307766,1.1053913e-11
0.4791375294,1.882272336,1.664862313e-12
0.7710799015,0.0007013271676,1.570380061
1.210653528,1.005824226,0.04366725996
8.820656325e-17,1.440522497,5.265865815e-10
8.605802258e-17,1.405434165,2.71380334e-15
1.606930632,2.863869341e-23,1.305676727e-07
3.821693285,4.455942741e-21,1.859202732e-28
1.51923015,4.54934838e-16,2.723171955e-07
0.9476461238,1.186323171,1.12998028e-08
9.31698455e-17,1.521579047,3.588373559e-12
9.995518126e-17,1.63239199,0.06212303842
