# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 45000
# Observation: fitness
4.11086104e-05,156.0265682,5.750279748e-09
2.745623509e-15,7.692232601e-10,135.6980754
1.099302237e-12,144.4407443,33.21900386
5.622326895e-05,0.00407182541,91.44733148
72.96086006,20.39989411,6.595227306e-10
3.558991489e-09,126.9875195,0.0001952212119
51.74031959,106.0428109,7.691675158e-10
4.922613989e-08,152.6609093,1.164501404e-06
1.793070816e-06,172.3216159,8.866337021e-09
105.7793765,0.01315877394,0.0001487423472
1.653096909e-08,122.1065182,0.01984173796
1.216034463e-10,1.075092754e-12,104.752439
1.040534365e-14,2.944144747e-11,254.3615276
1.562391509e-10,4.51295034e-19,132.0079134
1.978666659e-08,143.9992252,1.276703291e-06
28.69721846,113.1807002,3.141688905e-11
105.7793765,0.01315877394,2.846178123e-11
2.833526313,143.3726351,4.017524605e-10
1.653096909e-08,122.1065182,0.01968884375
3.558991489e-09,126.9875195,0.0001952212119
109.7842225,0.01155409327,2.953935466e-11
5.166512025e-08,160.2247151,5.044485594e-07
2.745623509e-15,7.692232601e-10,135.6980754
0.001014047209,195.3813757,1.923634688e-10
149.8687598,0.001265115228,5.453769957e-09
8.697612262e-09,1.20574104e-09,103.8914386
8.408503467,124.2809145,8.565236645e-11
105.7793765,0.01315877394,0.0001497519953
3.378209965e-21,6.685267957e-06,239.0385215
1.562391509e-10,4.51295034e-19,132.0079134
1.43697916e-18,3.797464219e-09,216.6563044
1.653096909e-08,122.1065182,0.0196963925
7.483165786e-16,3.127766677e-10,172.3447152
149.8599001,0.00437007221,4.032241257e-11
6.455595895e-16,3.958882205e-11,342.0304873
95.44883563,0.8263047596,0.01951916766
7.972831541e-08,112.0845711,9.93746602e-07
105.7793765,0.01315877394,2.846178123e-11
206.9344444,6.079032852e-05,4.701455265e-10
1.390505214e-18,5.233562952e-09,298.5898858
2.745623509e-15,7.692232601e-10,135.6980754
430.7347187,0.004249500857,1.158966676e-10
1.390505214e-18,5.233562952e-09,298.5898858
1.652870232e-08,122.0897746,0.2043700537
6.844435623e-13,1.500539241e-11,129.7749636
8.697612262e-09,1.20574104e-09,103.8914386
14.24566344,113.7921431,3.085675222e-11
4.029431338e-10,132.6310461,0.7395306996
95.45234401,0.1141300907,0.01951916766
105.7793765,0.01315877394,0.0001497519953
111.6431505,0.002236272087,4.062728358e-09
7.093174131e-05,0.002379395434,80.91703607
2.31658945e-07,213.0515324,4.678368853e-10
1.872098094e-11,1.387809137e-13,172.3243317
107.5288906,2.07418584e-05,8.62485125e-08
192.328207,3.266701407e-07,2.374823454e-06
2.142343941e-10,92.20188374,23.8688115
10.41819168,123.4229957,8.51688927e-11
1.652870232e-08,122.0897746,0.2043700537
9.680569695e-08,90.66948751,2.404282618e-07
5.753997429,157.0042855,3.449949709e-10
7.972831541e-08,112.0845711,9.93746602e-07
2.400318251,121.4528875,9.155586446e-10
4.922613989e-08,152.6609093,1.164501404e-06
7.320160106e-19,6.966537998e-09,397.4611187
0.3396083642,128.3046022,2.150198784e-09
105.7793765,0.01315877394,2.846178123e-11
3.136627186e-10,103.2438848,2.123391431
1.032251073e-13,1.736651883e-11,227.8437253
8.563764185e-08,120.3920879,8.866507994e-07
167.9341809,6.16389658e-07,3.514984894e-08
4.922613989e-08,152.6609093,1.164501404e-06
4.922613989e-08,152.6609093,1.164501404e-06
88.14721399,1.242847944,3.497125307e-07
6.031234218e-10,0.5648933201,99.61497225
8.564356907e-08,120.4004206,6.300053167e-07
99.00833014,0.1119307063,0.02024633412
2.182157339e-06,159.7966852,3.5089531e-10
105.7793765,0.01315877394,2.846178123e-11
3.511646505e-05,241.2156888,2.374898142e-10
1.146790217e-13,6.22148881e-09,110.7280321
3.378209965e-21,6.685267957e-06,239.0385215
4.642944605e-08,143.9877567,1.27660161e-06
1.760033092e-12,7.360075884e-09,105.2523503
8.563764185e-08,120.3920879,8.866507994e-07
3.437153304,3.787026176e-06,85.95816623
77.0932732,1.564625067,6.712755233e-10
167.0024536,1.022162044e-07,3.351582256e-06
1.562391509e-10,4.51295034e-19,132.0079134
6.43321454e-09,1.808201276e-14,114.4962577
1.484030494e-08,190.1355559,1.685749971e-06
86.43196526,1.043856781,1.026783495e-05
3.437153304,3.787026176e-06,85.95816623
0.3396083642,128.3046022,2.150198784e-09
0.001014047209,195.3813757,1.923634688e-10
133.5162045,3.392843661e-07,2.679544714e-06
59.40574459,103.3905132,7.773149149e-10
6.43321454e-09,1.808201276e-14,114.4962577
171.4210947,5.035770964e-05,2.125805483e-09
99.00833014,0.1119307063,0.02024633412
