# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 20000
# Observation: fitness
0.1552128644,0.606029361
0.03623324089,0.809649689
0.2479362532,0.5020680235
0.05802980226,0.7591062428
0.3772489077,0.3857940837
0.4440412082,0.3336358292
0.8226695565,0.09298866795
0.0005422382827,0.9767139895
0.1459885951,0.6179154608
0.5616338682,0.2505776436
0.0672850276,0.7406064234
0.2968751166,0.4551375251
0.8835644015,0.06001893557
0.08266766071,0.712480156
0.04897454253,0.7786980738
0.4934944256,0.297508416
0.7912800091,0.1104607883
0.7757894725,0.1192108808
0.8714858599,0.06646592999
0.09015960558,0.6997341085
0,4.117701746
0.1314256521,0.6374732394
0.3665291314,0.3945835058
0.1121530998,0.6651073309
0.5951309717,0.2285526773
0.9183727989,0.04168230795
0.1928027379,0.5609069143
0.7517124647,0.132986468
0.9552116651,0.02265069443
0.3508279742,0.4076926692
0.2105851092,0.541104468
0.2399252687,0.5101783297
0.5387562883,0.2659998036
0.02556845533,0.8400986075
0.3258392523,0.4291766891
0.9831710065,0.008450199699
0.2850869988,0.4660646118
0.3367473095,0.4197006725
0.9333570231,0.03389595638
0,1
0.610352385,0.2187494736
0.4332966652,0.3417472634
0.0746225042,0.7268288006
0.4708912108,0.3137848655
0.1763651289,0.5800415153
0,1.349360682
0.8081300678,0.1010394515
0.6768224822,0.1773077841
0.2000446076,0.5527365345
0.006045217192,0.9222490052
0.2683903961,0.4821948091
0.0428490796,0.7929998077
0.09797638766,0.6869881988
0.7165267131,0.1535209908
0.6268712707,0.208247974
0.480347869,0.3069286696
0.7265274589,0.1476341989
0.5088769703,0.2866438685
0.9072367634,0.04751022922
0.894331773,0.05430883844
0.1235100794,0.6485599918
1,0
0.4211805815,0.351015731
0.003925699412,0.9373445979
0.9687612049,0.01574332366
0.4143782033,0.3562778524
0.6422628957,0.1985869381
0.2585244281,0.4915470247
0.8368400846,0.08521036045
0.8564032565,0.07457941645
0.3871199192,0.3778103833
0.6621166649,0.1862944852
0.03119432805,0.823380839
0.5677802912,0.2464880285
0.2298725708,0.5205497202
0.7066889336,0.1593816232
0.7373617915,0.14130227
0.4046061873,0.3639133807
0.6865028376,0.1714453322
0.4611868449,0.3208926116
0.5284256548,0.27307108
0.01285698954,0.8866113342
0.5827781947,0.2366008942
0.5495255161,0.2587001173
0.9454968729,0.02763336496
0.3132874001,0.4402791767
0.5221967406,0.2773681846
0.3955106807,0.371103601
0.7673660481,0.1240056803
0.1032370479,0.6786947745
0.139850386,0.6260342448
0.6518505633,0.1926273702
0.02128088079,0.8541203209
0.8474042957,0.07945434895
0.1824749917,0.5728290838
0.2761659792,0.4744850343
0.3583380136,0.4013865909
0.1648336882,0.5940028471
0.2217307847,0.5291170159
0.6951153109,0.166264244
