# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 15000
# Observation: fitness
5.134854529e-16,1.162901642e-15,20.76064467
3.793256136,4.044171018,0
1.090342262,1.676649561,0
9.993337914e-17,3.898340533e-16,6.572330083
4.807417589e-17,1.025366176e-15,16.76389526
2.260001661,3.232794279,0
3.670957035,0.7796774956,0
4.79892702e-17,4.22426481e-16,6.943122299
0.785029255,14.77260075,0
2.871442184,2.64279218,0
0.7851667213,18.66099284,0
2.837253502,2.737486954,0
0.8009774421,0.3317757197,1.802320729
0.7852341792,22.1754527,0
3.750829258,0.752508437,1.048815862
1.351619946,4.403156399,0
4.807719336e-17,1.126747406e-15,18.41792497
4.746497659e-17,1.649458251e-16,2.803082486
2.2569646e-16,4.774418684e-17,3.767472131
2.666262464,0.7749665141,0
1.125985044e-16,4.685507627e-17,1.991729815
4.80054723e-17,4.608687333e-16,7.567278754
0.7826463917,5.357210545,0
0.7848858064,12.52794023,0
2.897777479,0.7764571353,0
9.726806031e-16,1.029969721e-16,15.97388844
4.788164985e-17,2.929472056e-16,4.847675193
0.7851529024,18.12665073,0
3.281245177,4.808480344,0
2.611849824,2.797276595,0
3.876460675,0.7802441735,0
4.802295199e-17,5.16686093e-16,8.474492738
4.778334768e-17,2.402231109e-16,4
0.7764571353,2.897777479,0
0.785199609,20.14992539,0
4.804673035e-17,6.396805854e-16,10.47620351
0.6919483116,3.40515509,1.80946703
6.629200857,0.7835873673,0
0.7851500265,18.02109324,0
0.7800369174,3.797581702,0
4.686520405e-17,1.131426112e-16,2
0.7852131884,20.8775933,0
4.763697134e-17,1.958975701e-16,3.292482313
0.785103771,16.54180508,0
1.61505989,6.098091971,0
4.753866091e-17,1.764659458e-16,2.984649796
0.7831399875,5.925605373,0
3.673629143,0.7358379632,1.32184908
4.754428727e-17,1.774376957e-16,3
1.46233612e-16,8.640955621e-16,14.31240421
4.807066301e-17,9.359313271e-16,15.30506593
4.55926185,3.858280003,0
2.828368258,0.7578589906,0.6526735387
1.752267182,10.01488277,0
1.306953759,10.35827062,0
3.583605656e-16,4.795008044e-17,5.904629663
0.7653668647,1.847759065,0
4.793920096e-17,3.450990612e-16,5.690013998
0.7830005963,5.747534811,0
0.7175061774,3.607147141,1.572791908
1.847759065,0.7653668647,0
6.106433126,2.80001398,0
4.807076054e-17,9.381075364e-16,15.34055953
1.625115904,1.165760824,0
0.7846704524,10.50293591,0
3.698553135,0.73568796,1.33396699
5.785631727,1.206408219,0
3.067725339,3.674086229,0
1.004983917,3.70188647,0
4.800833468e-17,4.687960231e-16,7.696061005
0.7848640523,12.26908723,0
4.803522723e-17,5.704813281e-16,9.349635653
0.784737013,11.02189393,0
2.309179727e-16,6.626038574e-16,11.45944553
3.71873738,4.372043155,0
5.632661325,5.096325154,0
1.364563027,5.595978322,0
3.448513763e-16,4.793898606e-17,5.686007013
1.770507601,0.763861191,0
0.7745581645,2.611129754,0
0.7831571533,5.948669168,0
0.7835474288,6.556225913,0
1.812117201e-16,5.759774934e-16,9.860982461
3.458030341e-16,4.79398093e-17,5.701402984
2.55624482,3.756514014,0
1.180362089,1.614541835,0
1.349486994,1.476104621,0
0.7537501883,4.743156018,1.330771919
0.7848777297,12.42994635,0
5.7640056,6.056761891,0
4.805410792e-17,6.998763667e-16,11.45675872
0.7828274749,5.546746365,0
0.7851605977,18.41846123,0
1.600703437,5.387149996,0
9.5578383e-16,5.41804778e-16,17.94263812
1.528293621,1.290084729,0
1.953090816,5.179036898,0
5.941564173,12.14456967,0
2.351312071,4.03378363,0
0.7821494658,4.920580564,0
