# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 50000
# Observation: fitness
0.5096408928,1.930767509e-11,0.8618338088
0.8340132961,6.003463071e-09,0.5538985344
0.8178739124,1.155661626e-11,0.5771103468
0.1485318644,2.098765755e-12,0.9911275124
0.08494179645,0.008705229119,0.9972579223
0.9087753341,0.001158094392,0.4252048502
0.4812730281,0.002134106011,0.877922028
0.8242800763,1.282600123e-10,0.5690034091
0.241610279,1.212215282e-14,0.9713364387
0.4439625748,3.201099675e-09,0.8981320863
0.609983146,0.01526800775,0.794193321
0.584387008,0.01647605735,0.8120775419
0.5580851259,0.002507558701,0.8316190991
0.7005128584,7.50071158e-05,0.717520753
0.6558122522,7.227687539e-06,0.7574479158
0.7390909711,1.902550305e-13,0.6761643565
0.976470791,8.231068854e-12,0.219986001
0.5156703561,2.152563615e-13,0.8584879998
0.31619662,4.316979609e-17,0.9501494377
3.95178242e-12,0.0001453756388,1.009600345
0.6753576142,5.692863601e-12,0.7383807234
0.000217153801,3.90988702e-15,1.001082876
0.7867471277,0.02715563383,0.6193688083
0.9988740393,6.205307874e-11,0.06577712915
0.3522725387,3.702471572e-06,0.9375161463
1.026376122,0.1062845013,1.726374991e-72
0.9458184303,1.70346856e-11,0.3283460685
0.895022458,1.156760507e-11,0.4483364373
0.7592397383,5.782630919e-09,0.6533927402
0.9798672062,0.004345019091,0.2046988939
0.7730146483,6.516054401e-12,0.6374831191
0.8908064988,7.508969746e-12,0.4568369544
0.7158560787,7.843635879e-05,0.7001696995
0.3837194988,1.122695914e-09,0.9246807793
0.7804918226,2.95688253e-11,0.6270286937
0.7266333734,0.003087831768,0.6912579797
0.9380480633,7.146525002e-12,0.3485282797
0.847708277,0.031494963,0.5313146916
0.8678054601,1.350326693e-10,0.5002033009
0.3007402079,9.633948788e-12,0.955147937
1.001278577,2.628445467e-12,4.443643672e-25
0.9909378059,0.03681637938,0.1381805791
0.751909452,6.338150131e-12,0.6607046868
0.73148687,2.419171122e-11,0.6834029655
0.3288126036,8.970702652e-12,0.9453252944
0.2126623992,5.634866265e-13,0.9784851595
0.1227165228,2.132879844e-12,0.9933836445
0.8635780294,1.662062157e-125,0.5093071041
0.4270744732,3.599984174e-12,0.9051060377
0.197409317,0.003650101726,0.9816219664
0.5666209125,0.01545838175,0.8255017955
0.6683305178,1.480089311e-11,0.7458721344
0.6265029071,0.002766772138,0.781853651
0.2586139684,1.297526769e-14,0.9669190941
0.5295102984,4.412060793e-12,0.8493750793
0.1680517455,1.852093344e-06,0.9871070197
0.9309789336,6.97281727e-12,0.3668084046
9.247483265e-06,0.06443661442,0.999214736
0.96785161,3.472662002e-13,0.2540674329
0.3401108888,4.669618722e-11,0.9414664851
0.5801059579,2.234959587e-12,0.8164160955
0.9886085797,1.396910919e-11,0.1608144586
0.9137040325,3.086435677e-12,0.4131404342
0.6877349651,7.171411003e-06,0.7278528971
0.6347043811,1.828570054e-06,0.7745568578
0.8112755896,5.849533661e-09,0.5875475814
0.9635287729,8.121975327e-12,0.2727245862
0.9724786785,6.447619211e-08,0.2366413729
0.9263039379,6.862238132e-13,0.3805949952
0.3744071731,2.851613774e-09,0.9290782109
0.2317780219,4.028427956e-12,0.973579096
0.7456761178,1.175636521e-12,0.6687326705
0.9555470911,3.396695278e-08,0.2991755992
0.6186090503,7.26196327e-12,0.7881003794
0.9021232557,1.624286562e-11,0.4339574599
0.6420716152,0.002137425968,0.7676553929
0.7066999215,9.9857199e-12,0.7089289662
0.9174114703,7.733233855e-12,0.3995065795
0.4192785581,2.828529044e-13,0.9092896561
0.8861750191,4.450759547e-134,0.4726142926
0.6920952132,1.888181991e-11,0.7236201557
0.8422467272,1.149181313e-10,0.5419621118
0.365085139,1.408806738e-11,0.9328638946
0.2798379288,0.007634454422,0.9612010535
0.4581681543,5.768223705e-19,0.8898191297
0.8555428088,9.607142133e-12,0.5198647667
0.7974804564,0.00352184592,0.6063092309
0.4739597428,1.795589964e-11,0.8817193839
0.6030036484,5.706691769e-06,0.8000735479
0.9978754224,3.564607061e-11,0.08053768081
0.8784008468,2.570046726e-09,0.4807847569
0.4937442784,3.117782459e-14,0.8703776543
0.9520143934,8.024915946e-12,0.3093055253
0.3962715954,5.410229866e-17,0.9196236072
0.8028894507,2.190452083e-11,0.5983200071
0.4057680994,3.420384097e-12,0.9147396222
0.7677430868,8.552340278e-12,0.6436019604
0.9835800312,0.03654301548,0.184256701
0.9940234367,0.005270125765,0.1188536202
0.5441512622,2.418067301e-12,0.8415322943
