# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 15000
# Observation: fitness
1.983852698,0,1.924983812
2.077115098,1.320092425,1.068053741
2.612437861,0.5951414307,0
0.4890740469,1.717436671,1.865744142
7.737702376e-17,1.263662696,3.463556431
3.216019016,0,0.5130128167
0.2771236516,0.4977098054,2.10074136
1.098511082e-16,1.794004741,2.417396821
1.298294501,0,2.4647564
1.331101583e-16,2.173853855,1.883428672
1.221162359e-16,1.994309478,1.929631612
1.38429822,1.956887928,0
0.4201934081,2.17369153,1.179561852
9.521809449e-17,1.207426688e-16,2.51125811
1.160950934,2.527425765,0.424952475
2.399013188,0.9261965931,0.9804245526
1.947236228,0,3.039552465
1.726534493,3.317563591,0
1.429114416,2.473080772,0
2.320490084,1.731868332,0
2.293911059,0,1.671752243
2.449120522,0,2.056332551
2.928419322,0,0
5.065623283e-17,2.061796097e-16,3.467306553
1.292395237,1.350305154,1.594749693
3.212034728,0,0.4766233677
2.655514399,0,2.224197744
1.50768764,0.02711328453,2.419770492
0.2687225676,2.990370368,0
2.434622869,0.6745133128,0
2.150116692e-16,3.511407033,0
1.950238536,0.868684127,1.353354711
1.949465613,0.3263254451,2.412906728
2.344011316,1.096769356,0.4516514361
2.71229849,1.36275704,0
1.713866935e-16,2.798957113,0.09287906368
1.208802911e-16,1.974124967,2.04018423
0.7333497782,2.679936407,0
2.273842188,0,2.630262054
0.2146395922,3.059774378,0
3.255263218,1.27998028,0
2.878483615,0,0.3560834169
2.734317323,0,1.141344755
1.244579719,1.82375195,1.360117264
1.727673074e-16,2.82150425,0
0.05648750456,2.276426238,1.072033268
1.449446481,1.562696764,0
1.761362532e-16,2.87652331,0
2.856179648,0,0
1.712481858e-16,2.796695112,0
3.028658057,0,0.5905057232
1.539043632e-16,2.513448992,0.5687481432
7.864983923e-17,1.284449349,2.723232309
3.142850348e-17,0.5132664128,3.550071954
1.346589553e-16,2.19914763,1.445975261
3.156295679,0.5790604046,0
1.736326361,0.7687575248,1.820514047
3.311723566,0,0
3.254627577,0,0
1.588103126,0,3.470853582
1.43988845e-16,2.351516292,0.6925230593
2.458489349,1.5383258,0
0.2934889815,1.365432234,2.031091992
1.175607337e-16,1.91991248,2.019379312
2.478946332,0,1.594298515
1.50829836e-16,5.686667055e-17,2.632495365
2.960994448,0,0
3.848164007,0,0
2.017375796e-16,3.294624698,0.3250155846
1.272494592e-16,2.078141376,2.578306259
2.932031136,0,0
1.87734232e-16,3.065932678,0
1.403441261e-16,5.161146108e-17,2.442064596
0.1412610955,2.767498998,0
2.418928811,1.18778151,0
2.094855648,0.4385974961,1.363646885
1.29956658,0.3413118744,1.763098246
1.731700249e-16,2.828081125,2.067472491
2.653884995,0,0.7219816064
1.08647975,1.488110768,1.992357376
1.25053338e-16,2.042275994,1.681580118
1.780794302,1.375816986,1.437126025
2.627724753,0,1.329217841
1.776652011e-16,2.901492923,0
1.079504119e-32,1.762964015e-16,2.87913873
1.577152664,0.9475482869,1.681651531
2.416601764,1.520989736,0
2.917983586,0,1.355986861
1.239542596e-16,2.024326683,2.398344042
5.550932044e-17,1.379563971e-16,2.428541074
1.285680854,1.23802273,1.729765623
2.553528037,0.5083373389,1.04718403
1.328057169,2.005861828,0
0.02854921173,0.7417861717,2.406858332
2.102561047,0.2306895603,1.725192589
1.123133894,2.541784825,0
2.361056184,0.1882662467,1.34043167
1.154431117,1.088801149,2.084831763
1.415854072,1.181145695,1.752476125
9.74916029e-17,1.592158702,2.019660899
