# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 100
# Observation: fitness
9.731733835,7.788937895,1199.75653
1186.208111,87.40706657,378.8777328
963.7900774,70.67192678,569.0299066
276.0171324,71.33329961,1332.355468
91.49236411,533.3359728,972.8203485
1121.732849,70.89182088,213.4400518
704.0672494,877.8829002,224.6792612
216.8806987,962.7977209,462.3841562
1145.118494,206.3461763,425.8037497
16.65627158,105.2183342,1370.8473
103.5520679,107.6625823,1563.618173
719.8286831,392.8182064,433.0486539
18.61284791,196.4245611,1510.84241
415.738251,915.3200142,198.5409719
14.07014076,10.56357987,1264.951948
1156.634266,129.7004542,21.74452978
482.5353062,238.501294,918.3318712
248.19243,464.8882788,832.7533155
734.7540217,499.5815358,323.5078004
419.3984944,197.7316671,1061.6699
315.8613646,12.4653062,1186.600802
219.9910061,157.0291559,1055.008157
499.3287065,788.0749135,574.9589125
181.3323203,1138.107848,190.0054906
561.9704402,2.540532969,1086.516692
45.23516084,149.1895208,1764.856313
825.3754715,83.63079782,316.2748656
49.89522708,404.2883076,1060.953693
630.9424782,699.4590468,348.9327075
414.9074903,283.2178596,723.4975601
1119.922355,161.8469831,96.47087462
293.676555,739.781841,490.3769765
19.97679098,566.3484114,518.1308102
574.3277781,310.3948585,892.6384461
162.0732908,48.47931677,1268.428962
1114.661197,331.1373103,5.063532659
538.2834325,387.8580285,598.3319162
908.1725016,296.0115786,72.90795192
208.0793218,1254.886092,107.3232829
175.6206681,822.7312584,535.1103916
703.796766,708.5687039,255.1499256
404.6698031,264.4343571,618.8514497
843.7335956,298.4371973,347.6842846
245.4537,1171.9664,91.66835773
220.9620866,394.8987743,963.799252
1624.250286,120.826945,26.77407153
15.9653425,40.12223912,1168.449457
375.6478306,877.7776048,17.01619392
761.7176498,16.23768821,500.2627517
97.76624704,65.23771141,1653.514859
246.3131155,35.03847447,1016.04062
46.57215877,279.2644355,996.8891555
490.546367,355.8299886,940.8066303
585.7698436,999.4936843,88.44008691
3.93733725,786.3836716,519.7625727
1361.720407,149.5045535,431.020918
68.58292944,28.73856464,1206.869334
105.2315507,155.8958685,1002.912857
128.4558922,451.7605458,602.2884318
828.4291276,555.9542479,220.9927369
310.8559127,12.66936188,1229.681757
431.4854043,573.6016535,323.4629265
72.60290712,856.8997674,733.0299645
243.7393992,852.8956656,696.9328859
688.1001673,735.8182589,96.38086938
117.3988696,994.2487755,446.2728821
360.8684833,327.7034973,896.3693954
716.2825085,144.2027353,436.5164717
196.8924479,349.9258929,743.2325897
759.0098955,72.45341106,316.1205631
809.3111079,643.4465083,162.499193
126.9580281,198.7530172,1296.672071
97.22595291,944.2589546,478.6097003
86.17972243,666.8754843,635.4874485
334.8345624,467.1021776,807.4725017
251.2729003,66.20434451,954.4611405
1417.213681,94.81800414,168.4229372
495.1472581,289.1283501,792.9706231
650.5367012,287.0444818,577.4314142
37.09365224,1046.510647,236.9862267
72.24563762,54.26987414,1384.457768
1311.349157,326.0263815,295.5774646
147.789023,1003.299216,294.4975998
224.26435,1120.531509,292.2777714
235.4478156,1001.134059,352.0809107
123.4768986,42.40470197,1336.717331
474.6465333,926.7696253,245.2937129
284.2820505,185.936633,1169.54278
417.8448448,1097.920173,80.84924632
561.8216702,581.31385,606.6272736
272.4129375,77.90798616,930.0291795
218.990137,11.23851392,1142.944879
11.64980744,297.2753398,1152.180792
521.1009909,413.7554082,401.5918098
66.79892981,1478.252282,139.1673805
24.69582861,184.1349651,1317.790764
1252.242606,126.2570093,0.126245398
6.125446655,172.3023068,1099.116506
552.7095741,671.6865311,458.0724241
457.1720673,3.37363704,1043.537871
