# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 30000
# Observation: fitness
0,313.5891414,26.58321377
0,273.7989462,69.9858633
0,395.8035214,266.0060562
0,323.8630261,0
3.850450817,58.5444372,288.105112
0,170.0291007,170.4006542
0,187.2480229,149.4725078
0,238.8096369,90.96765118
0,0,449.3400362
0,99.07546976,294.5757239
0,204.7557015,145.7442985
0,63.49288819,282.5314877
0,100.7920939,262.3804243
0,0,342.967282
0,209.2995749,129.4084709
0,312.5303209,68.77625021
0,206.6588367,131.9504326
0,192.3896326,158.1103674
0,229.8296732,315.5442355
0,245.4239187,105.0760813
0,138.3162532,193.523246
0,204.7048696,145.7951304
0,108.9214019,239.9399238
0,277.8416539,222.7854045
0,129.2556867,237.8730115
0,94.77841006,245.5061522
0,395.9987535,0
0,23.85966618,309.6754574
0,395.1292521,0
0,1452.772913,0
0,954.2121302,0
0,171.7022823,160.7253865
0,0,840.480915
0,192.5763342,150.512273
0,142.4618524,252.275455
0,247.2397341,119.9674798
0,93.28624916,263.7746786
0,0,349.4204904
0,1033.751498,30.44616557
0,370.2161877,0
4.923194825,57.36844655,272.2352629
0,80.25151953,258.9601914
0,0,1037.799807
0,124.6880786,402.2952092
0,209.3701449,131.6486686
0,191.6501036,169.2853129
0,328.0613284,85.45310195
0,332.6750779,0
0,870.581894,0
0,132.0363161,201.0522225
0,306.9219424,31.98728988
3.394492717,21.74642923,325.2143408
0,105.9697877,228.5737071
0,208.7212714,391.1745186
0,183.8788966,156.4666766
0,156.6171898,170.7330657
0,309.3330381,76.05758995
0,332.2599778,0
0,262.2718461,89.42543931
0,217.697957,111.7780767
0,105.020965,245.479035
0,275.9965525,56.536844
0,473.7490877,0
0,0,1326.34484
0,59.40033883,280.7620845
0,0,946.6209746
0,81.48278717,257.1240357
0,128.4177093,586.0980211
0,0,787.0319822
0,58.16005259,292.3399474
0,184.1100213,168.8123478
0,31.41762621,307.963648
5.66726198,47.83676265,296.9959754
0,1279.880111,88.59976291
0,0,350.5
5.356847709,32.52179134,299.3022789
6.876837181,79.34404938,264.2791134
0,284.7223974,59.09691749
0,251.9602597,113.3655155
0,246.1570207,104.3429793
0,291.0962774,44.18117653
0,1046.671068,0
0,234.8585915,409.8667367
0,267.1877267,73.11983461
0,248.7309771,101.7690229
0,102.2991588,323.0467903
0,0,327.7549254
0,74.9044484,412.7586198
0,108.3086521,236.056698
0,261.039298,175.0863976
0,357.2149564,52.4351271
6.660711682,91.53595133,246.084528
0,0,991.9587936
0,143.9735157,224.0203623
0,235.7687662,104.9600845
0,269.3130171,81.1869829
0,115.8415289,219.2731628
0,501.0918859,0
0,251.8553352,90.6673621
0,124.6994347,207.805816
