# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 10000
# Observation: fitness
0.03393653976,0.2099281075
0.0192572492,0.2528382212
0.006217439985,0.3176442646
0.01161431846,0.2863664032
0.05724412486,0.1592251549
0.0230614691,0.2384798703
0.308481574,0.007909986344
0.1053576117,0.09854744066
0.01069377339,0.2925340475
0.1222076866,0.08384732734
0.03781561976,0.1963325148
0.05492533512,0.1638963148
0.001713644659,0.3858021838
0.3188296784,0.00649404853
0.0641132917,0.1483506106
0.2644257768,0.01506349154
0.004001454906,0.3380715599
0.07959043426,0.1272822053
0.05905862047,0.155728421
0.0209236162,0.2464162895
0.01568257648,0.2662974634
0.253144987,0.01892768281
0.07652243253,0.1301791775
0.1692931246,0.05089137631
0.2381191394,0.02409041359
0.06138246366,0.1537887759
0.2944825033,0.01008493827
0.1488831366,0.06513649021
0.1514070525,0.06223548522
0.3365559309,0.004422647523
0.01288707573,0.2762900908
0.1883665286,0.04244834598
0.002361135135,0.3620279401
0.08777228548,0.1162780711
0.1966581014,0.03809017433
0.3535315473,0.003501309671
0.000938527738,0.3980768657
0.1349231291,0.07408493593
0.06882689964,0.1409710206
0.04285314444,0.1859947156
0.2026266161,0.03508834784
0.0455849108,0.1826157125
0.009537733813,0.2980497937
0.1159170912,0.08859853561
0.1188145369,0.08597279005
0.1944872833,0.03983008368
0.1111564147,0.09431486418
0.08906612118,0.1149079804
0.1415985939,0.06860495845
0.3663537965,0.002295566869
0.007339020306,0.3081533066
0.05240942935,0.1680287566
0.2743243615,0.01293055616
0.05135676799,0.170158821
0.3246115775,0.005954107284
0.08433091762,0.1203642382
0.00520228506,0.3236027526
0.1377359228,0.07049235259
0.3837671804,0.0007420077636
0.2843972863,0.01152110202
0.1287658528,0.07766392079
0.008147558214,0.303279565
0.1253676311,0.08097754923
0.2594571204,0.01651889259
0.03598701671,0.2059267115
0.1816824724,0.04607671415
0.02682169398,0.2294641986
0.2168956093,0.02946063025
0.1624806626,0.05414835769
0.226876686,0.02734764068
0.1025689094,0.1014152303
0.02492851014,0.2339370029
0.1082737195,0.0968288474
0.01683736061,0.2631664329
0.09548757456,0.1099094485
0.2314637369,0.02599647441
0.0298643004,0.2162393452
0.1756771038,0.04844945156
0.06739713518,0.1453432317
0.003309175602,0.3449124882
0.07330195658,0.1364384364
0.2077262311,0.03368630787
0.1125614793,0.09107763769
0.1307127151,0.07552632781
0.0998004641,0.1036402505
0.09281556219,0.113221076
0.0279561902,0.2253968691
0.1850205578,0.04394734244
0.04854426826,0.176214022
0.2406915636,0.0216491489
0.1579515311,0.05964770881
0.09886147342,0.1058336947
0.04154359378,0.1903730586
0.03200646613,0.2133331297
0.01813884586,0.2569757737
0.2491677661,0.02055873824
0.01463183295,0.2700129575
0.1718254281,0.04985074323
0.3003014715,0.009275660836
0.07511977557,0.1327286015
