# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 5000
# Observation: fitness
0.4544011404,0.2076901164,2.575082198
0.1192395978,3.128649002,0.5873410012
1.114659873,2.024130557,1.190365119
2.021372441,0.01578038328,1.314436384
1.970705121,0.4594396022,1.17512856
0.02062432972,0.06371600467,3.217800585
1.784555607,0.6704185316,1.814917577
0.5444694004,1.955197581,1.428246472
2.352704081,1.807846037,0.7529303152
6.633672742e-19,0.01083360973,3.416845387
0.5218896481,2.940669818,0.08151657261
2.515514872,1.489287229,0.3796745248
1.489388047,0.4449946617,2.415096637
0.03517622697,0.04742684325,2.768142218
0.4183045864,3.333172863,0.06533575028
1.758329656,2.90792393,0.1144979524
1.925554563,0.1783460199,1.611702178
2.224350901e-16,3.632640696,0
0.003566370185,0.09036947998,3.224518563
0.05328529273,2.471885582,0.9728857131
0.01048331297,2.089746132,2.115878062
0.1670774949,0.02041255729,3.352325117
0.4881198774,1.168684288,2.011612649
0.1742457957,2.083240672,2.313594766
2.223308941,0.007081413091,1.890009696
0.006442162867,0.0626533934,3.348707843
1.597495851,3.103813981,0.03239401356
0.3264567242,0.8427642492,2.641495747
2.745663271,0.3518669553,0.03327587466
0.07026073749,2.2247114,1.052960454
0.03766941924,2.93631653,0.9762637735
1.096897363,0.01404529062,3.412524546
1.466831622,0.2750248541,2.468164096
2.145238585,0.4780763958,1.138749161
0.214745607,1.605366871,2.707446756
3.01673507e-16,4.92670225,1.629886282
4.018611342,1.920794256,0
4.306645151,0,0
2.08614209e-16,3.40692858,2.053076034
1.606269971e-16,1.572612034e-16,3.671156477
4.232094721,0,0
3.787712316,0,2.350794971
4.15846376,1.213176546,0
3.201244004,2.845580127,0
3.128363875,3.236345592,0
2.946871438,0,3.216832246
3.310050181,0,2.602184711
4.129880318,1.22667035,0
4.426332648,0,0
4.57949539,0,0
1.327444917e-16,2.167882068,3.395679744
3.473651976,2.988775818,0
4.165104164,0,0
2.485029784e-16,4.05836162,2.893365056
1.260630651e-16,2.058766089,3.437191515
2.580258869e-16,4.213882518,0
0.5787121301,3.691008422,0
2.505068419,3.253228307,0
4.142875488,0,1.860255054
2.057540448,2.779478774,0.06341147028
3.541923538,1.898989583,0
4.198291615,0.5005727405,0
3.24639389e-16,5.301763565,0.6477049172
2.614967568e-16,4.270566125,2.053488043
3.748852558,0,2.184499042
3.199400274,0,3.049919394
2.132557418e-16,3.482730563,2.378028845
5.108349892,0,0
3.596607429,2.561257399,0
3.432299498,0,2.370554055
2.624861773e-16,4.286724589,1.47433464
3.930346645,0,1.958652659
2.510280958,0,3.657134874
3.664602201,0,1.128797069
4.05717631,0,1.748642196
1.819438562e-16,2.971368664,2.71730942
1.801606775,4.582771774,0
1.672086654,5.303427186,0
4.281409473,0,1.308184075
2.548437442,3.417177445,0
1.002037381,3.701870689,0
2.763201099,0,3.551832882
3.085232278e-16,5.038566679,0.8846219305
7.069069688e-17,2.133016099e-16,3.669798875
3.723436915,0,2.301332467
0.995160103,4.896004817,0
2.960967083,4.142030544,0
2.998307803e-16,4.896608239,0
3.947814458,0,2.820977203
1.621489578e-16,1.559877366e-16,3.674509202
4.680779518,2.493479759,0
3.215303807,0,3.066933758
1.642395093e-32,2.682234737e-16,4.38042175
0.01164133746,0.04582803496,3.496389856
2.854091922,1.613624904,1.450838692
3.954530832,1.38348232,0.4203977144
1.420542867,2.287087327,2.604146725
4.239293093,0,0
0.723161572,0.4094200468,3.383832049
3.546687444,0.1591021723,2.449960985
