# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 20000
# Observation: fitness
0.6412147069,0.7355071088
0.732898818,0.6116522417
0.6789223454,0.6769968565
0.8734133979,0.3966981992
0.5184546053,0.8436471004
0.8048754959,0.4416890367
0.6933762092,0.6630638425
0.2577132747,1.024420083
0.4363808422,0.8906303528
0.4895183019,0.8782068393
0.5184546053,0.8433173568
0.181743367,1.149003579
0.487179055,0.8807366019
0.9453568787,0.2834161569
0.8048754959,0.4404184912
0.6387154403,0.7527826633
0.9378019765,0.3731952259
0.3517808579,0.9684255455
0.4097254307,0.931532328
0.7367993367,0.5944508806
0.9858433413,0.1436739604
0.6933762092,0.6630638425
0.5503240235,0.8204693994
0.9378019765,0.3704418544
0.4895183019,0.8755262793
0.6789223454,0.6723010386
0.9453568787,0.2834161569
0.7198683261,0.6185538124
0.7654860972,0.5578333072
0.6412147069,0.7351124841
0.3799598662,0.9476180258
0.7654860972,0.5672800142
0.3235773877,0.9912515913
0.8727359249,0.4157901669
0.181743367,1.148300453
0.8727359249,0.4159451021
0.487179055,0.8866188313
0.5064195244,0.8492993103
0.4054988461,0.9400493928
0.4895183019,0.8755262793
0.4054988461,0.9400493928
0.6933762092,0.6626455684
0.6578195439,0.7156428073
0.9858433413,0.1277840058
0.2577132747,1.022781642
0.2443746107,1.096452641
0.5503240235,0.8202772883
0.8766364437,0.3934183224
0.3799598662,0.9461975767
0.5503240235,0.8204693994
0.3517808579,0.9684255455
0.4363808422,0.8887842736
0.6520512519,0.7290231297
0.8766364437,0.3948994233
0.5064195244,0.8552824422
0.3235773877,0.9966835605
8.55682542e-11,1.15097033
0.6412147069,0.7355071088
0.7198683261,0.6272674307
0.8766364437,0.3948994233
0.5064195244,0.8492993103
0.5503919906,0.8099057096
0.7654860972,0.5672800142
0.9813413034,0.2777515512
0.4890463926,0.8786279132
0.8048562146,0.4206602832
0.5064195244,0.8492993103
0.2443746107,1.096297858
0.320934561,1.00556898
0.5503919906,0.8098983411
0.3517808579,0.9684353455
0.2278201081,1.127572024
0.4879332859,0.8803852962
0.320934561,1.005586323
0.9858433413,0.1274607415
0.9813413034,0.2774975691
0.8036099571,0.4895269512
0.5064195244,0.8552824422
0.7367993367,0.5903494553
0.9453568787,0.2826831544
0.4054988461,0.938887382
0.2278201081,1.127572024
0.732898818,0.6099643609
0.6520512519,0.7033160709
8.55682542e-11,1.147429451
0.4363808422,0.8902585374
0.7198683261,0.6185538124
0.747288456,0.5807511629
0.6387154403,0.7553007939
0.8036099571,0.487706123
0.6412147069,0.7355071088
0.7654860972,0.5578333072
0.8766364437,0.3948994233
0.4879332859,0.8803852962
0.732898818,0.6099643609
0.7655540643,0.5669700055
0.8659888283,0.4248430209
0.4879332859,0.8807550267
0.8734133979,0.3966819868
0.2278201081,1.125612447
