# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 50000
# Observation: fitness
0.7282480001,3.746438923e-14,4.893848539
0.172836394,4.402017573e-07,5.665740732
0.2088488101,0.1590278451,5.289732123
0.1984332504,0.08027091788,5.481704916
0.2582168143,0.1400313785,5.318409578
0.2191077248,0.1175156054,5.389251114
0.7610618576,0.1914286389,4.27502582
0.7745354974,0.01318625956,4.555180835
0.1477051234,0.1126876688,5.49983121
0.779094013,0.104939501,4.353534147
0.7352281744,0.1403572085,4.55607334
0.0292638013,0.1231273477,5.748962014
0.1186849095,0.1386944304,5.524877124
0.1755284607,0.08727798143,5.504320861
0.1479836702,0.06489986764,5.609852773
0.7537421559,0.1403572085,4.428830214
0.06098328825,0.2032865186,5.517449931
0.04312043956,0.1554090116,5.674094863
0.2484582372,0.06445433545,5.478459717
0.2583801033,0.04411797854,5.518006694
0.09265446786,0.1508279475,5.542884357
0.01728750816,0.07941344613,5.854786278
0.244822209,0.1786877494,5.224520836
0.6627299599,3.459464817e-05,5.369403183
0.1971616248,0.1626039881,5.29518623
0.7410047774,0.2507955993,4.382102839
0.0001111682848,0.02896879222,5.978112493
0.2339275202,0.1772113423,5.233339085
0.7687246194,0.104939501,4.412993886
0.6516019994,0.1275166528,5.207506759
0.2586587082,0.006565325374,5.572176408
0.2582168143,0.107373296,5.384661587
0.7217438367,0.0599123034,4.835142047
0.01424378943,0.04411797854,5.933600455
0.07174472837,2.104290685e-06,5.891540984
0.6597421139,0.07419399811,5.27078738
0.0001111682848,0.07186568936,5.892493101
0.2611654505,0.05467641385,5.498536522
0.6937352169,0.05423457281,5.058384384
0.244822209,0.124859587,5.34164121
0.06602854457,0.04288007019,5.83952566
0.7376873097,5.884180183e-05,4.811477818
0.05704084865,0.1049198651,5.724758056
0.7099470571,0.124859587,4.774842348
0.7101140615,1.243376135e-06,5.01378289
0.1160656723,0.2488640298,5.379804582
0.7523009784,0.001084635333,4.709098717
0.6818132434,0.1406852268,4.957550806
0.759617235,5.884180183e-05,4.662263016
0.172836394,0.2462241187,5.237188046
0.09439578459,0.2032865186,5.443828952
0.169588424,0.05823370744,5.576663623
0.2589952589,0.07755485431,5.452006713
0.7169155797,0.2507955993,4.554271178
0.06602854457,0.07593669908,5.774491282
0.124948441,0.08727798143,5.614902483
0.1385709573,0.04262706922,5.672948218
0.7128158132,0.04223056026,4.935061908
6.382188614e-12,0.06350217979,6.00917917
0.6734266662,1.158159141e-06,5.289235563
0.0008441475009,0.1112086428,5.801259331
0.7523009784,0.104939501,4.516352925
0.7306967208,0.0599123034,4.770135326
0.2373669852,2.104290685e-06,5.582736759
0.2339275202,0.08866551941,5.430694754
0.2589952589,0.09652874683,5.40955547
0.1010276044,0.001968566666,5.819958747
0.04805568235,0.002038133995,5.933958023
0.6999336966,0.09448605862,4.925340076
0.6724259097,0.103022885,5.111658595
0.6852274222,0.08631199549,5.055493744
0.2586587082,0.01626965521,5.562310649
0.2088488101,0.1779788144,5.252184605
0.7974499179,0.2748138905,4.03976954
0.7847822984,0.03292976498,4.476099432
0.6771858515,0.06283819326,5.168274461
0.12784101,0.001968566666,5.755328142
0.6516019994,0.06283819326,5.352729112
0.08733653505,0.1030740525,5.667124874
0.7038147134,0.103022885,4.874861832
0.1971616248,0.001939167333,5.616272885
0.7434784565,0.08828589171,4.617522496
0.2484582372,0.02925121231,5.544464113
0.7278260376,0.104939501,4.687758491
0.2490957662,0.1143009051,5.36646035
0.03490659557,0.1864467271,5.591894137
0.7410047774,0.1406259999,4.512032577
0.6487837171,0.0002873695554,5.470404027
0.7735968975,0.2283990088,4.189344367
0.7205887606,0.1403572085,4.662470755
0.6977745745,0.0002810904844,5.118542176
0.6755265796,0.1406852268,4.998557777
0.08733653505,0.124859587,5.615170323
0.1477051234,0.001968566666,5.709359569
0.6701984708,0.1403572085,5.040349792
0.686930892,5.994271115e-07,5.188852272
0.1479836702,0.158487853,5.395200229
0.09961652807,0.06537492928,5.724442241
0.7656322326,0.05823370744,4.534933362
0.2156299852,0.04262706922,5.537583632
