# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 100
# Observation: fitness
0.08739373438,2.6660433
1.044591631,0.3721912695
0.8513510595,0.9150185133
3.395538733,0.108130195
2.159058149,0.1892094268
0.4341139359,1.447613557
0.06496095745,2.868243159
2.757669078,9.807841515
13.78794733,1.72507741
2.122850124,1.738945079
12.97627317,24.21987024
1.753709723,10.17458936
2.156812887,0.429990055
4.268411561,0.9788073332
0.8759856857,2.057574891
15.30824197,1.807364126
2.070337287,11.11156378
11.16343089,9.269253858
27.06476334,17.02385523
1.0020475,4.981349605
2.81535524,6.735882497
0.5682289894,5.828702604
1.895124693,1.724070873
3.05588643,13.35424964
6.011137198,1.332913483
1.667535903,2.482684633
1.826371448,2.41022762
0.138220542,2.826806609
0.9524835627,0.963257988
3.214636163,1.045817396
5.692618176,8.41161673
6.958778039,0.9785484769
0.8658565028,4.645866861
1.169571315,1.485107643
0.2499044493,3.169068124
2.462162625,13.01141918
8.169441574,1.624555391
1.756942774,4.521483127
1.312581005,4.646384749
6.626454831,0.8323731132
2.489852449,8.335264118
6.94258406,6.980823971
4.969903683,2.365825483
3.15037613,0.703246407
1.505231374,3.70844868
1.326986257,0.7827257227
4.300823549,4.647564736
0.8404551384,3.848811151
8.309390382,1.191344482
2.704477644,1.171238379
1.451950133,7.850270221
11.18994724,1.202202663
1.724574859,1.72385461
2.08295422,6.938693191
1.644877133,0.5251622575
1.078548801,1.768693537
3.555604018,12.70386552
0.3939128225,2.738436441
8.059159965,5.747233577
1.402504287,2.89081981
4.873220823,2.788497292
0.8184304191,7.956222101
16.4833001,1.505064098
0.8403867913,3.155629277
4.829743871,9.136227171
1.232250946,1.876900385
2.082260071,3.700753928
1.111859923,1.135191307
6.955065707,1.641743518
6.04994935,1.785087294
0.3142290995,11.21770034
0.1299272019,5.65178796
1.729137725,1.101419375
1.672604294,7.808736789
13.13934513,6.7608254
1.107043081,6.673167955
7.6502645,0.2140242484
1.681500805,2.13345633
9.672359885,5.889400953
1.483441895,16.1639605
1.829449405,4.156034218
1.916503476,8.948115818
3.680147532,1.60042406
2.20386912,8.25582757
14.84695026,2.393830326
2.205487524,8.926303822
7.994284448,2.630912961
6.748093716,3.633866503
19.47786067,17.10999119
2.645576896,13.12800777
10.95191366,7.089446211
2.080180589,4.035881822
1.972095742,1.262474815
12.44046716,3.923242043
7.320885973,2.338751581
3.356457526,4.530124591
0.7923270208,2.03005893
3.325257567,5.427483113
2.233216728,5.784919802
0.1755061216,3.012511707
