# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 25000
# Observation: fitness
0,250.8766241
0,188.4221769
0,194.5951381
0,402.5777817
0,234.2251049
0,446.1408354
0,180.9029199
0,233.8851402
0,403.0739005
0,247.5451108
0,219.3209458
0,445.8267181
0,445.9105805
0,446.066682
0,211.0664146
0,243.7008465
0,446.0869745
0,403.1971613
0.01254645689,189.9575027
0,445.9507388
0,402.3999712
0,248.7016764
0,244.1940463
0,445.7409242
0,227.4109808
0,445.8281505
0,263.4035559
0,199.8234364
0,192.5522836
0,256.0536925
0,250.0132353
0,445.8197558
0,404.8546701
0.01439005048,192.4285686
0.01566671365,190.0983235
0,245.744621
0,200.6357067
0,191.7710231
0.07371077296,181.7701189
0,209.7982181
0,404.7517445
0,228.9152898
0,445.9149746
0,402.6458097
0,230.4749838
0,216.5806232
0,196.4393464
0,194.0784045
0,220.0614821
0,256.5606008
0,203.2112255
0,446.1376437
0,224.3837238
0,241.2701401
0,386.8679764
0,254.3817255
0,195.1943202
0,188.6273562
0,446.327095
0,445.8469146
0,445.8361792
0,445.8826614
0,404.9032755
0,246.8758914
0,445.840419
0,403.1863334
0,249.0667781
0,229.9752617
0,224.6790508
0,401.2154556
0,247.4582747
0,219.4585971
0,247.3852456
0,404.2778317
0,249.6944736
0,246.1719983
0,446.3003268
0,348.3312846
0,264.3575149
0,445.8586503
0,195.3806235
0,445.9389408
0,446.2336856
0.01464406345,192.0034417
0,190.1039648
0,446.144646
0.04072914407,188.8501487
0.08620824019,186.3845714
0,291.9665492
0,247.6439312
0,244.2430152
0,199.9116355
0,202.9065513
0,402.7532493
0,186.3632891
0,229.4154845
0,402.8265615
0,402.2755686
0,198.2033118
0,192.7537147
