# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 100
# Observation: fitness
12.1190006,23.34098163,6.79238715
1.981408303,22.71491721,14.27176357
8.657181393,3.062607094,24.38451133
11.99958363,17.37552561,14.58032564
17.04195049,15.46746605,13.01701196
20.76279675,16.15920904,0.2487304522
5.673995623,15.52559052,20.49073147
18.85952576,10.03492317,15.08036776
5.440774754,5.22767524,25.62294856
8.786755141,7.376052179,24.18832731
10.24677042,19.17053081,15.39122854
25.32612177,3.075370616,7.903156017
6.824437283,6.445682679,25.22031758
8.940033151,20.79697231,14.00893689
18.67919753,13.47890062,14.14638241
21.4804832,5.199399882,14.60890548
10.2132733,3.003954624,24.26567896
4.591108569,21.84512909,13.90505417
9.681240101,5.041269042,24.76407288
19.5594373,8.782360367,15.69054857
23.58522403,4.112724164,11.87509886
7.68951424,3.222650851,24.99393158
2.059533677,16.859124,20.93292017
20.56530797,16.28140426,1.879265224
6.402885387,25.30181896,7.496811746
2.911717511,26.26911122,5.304071844
11.37832668,5.680882424,23.84268911
22.19902565,11.8191955,5.206188968
13.83180499,21.48224684,7.772365564
1.222147869,16.6090621,20.95152837
3.567116067,26.17485189,4.34233758
1.861097235,16.87344579,20.21293485
7.229508037,1.976972413,25.05711406
3.006125773,6.046686037,25.17762233
9.997439376,12.99807734,20.83767597
2.111001497,10.37916618,25.40142221
1.44444859,20.76579245,16.41939779
5.720024929,24.86396019,6.276530982
5.008269585,11.37918605,23.7141462
15.23120166,4.187553528,20.57222807
17.8697422,10.58734571,16.22572822
6.077763269,3.473844942,25.05370864
5.540786322,19.78976504,16.65019316
2.565958332,20.84108927,16.15278658
8.368005304,5.231867459,23.78665545
3.750960003,1.37969834,26.2581833
7.68134862,17.45696198,17.84200191
1.53629425,17.40864068,19.73231855
5.609957326,19.05287508,16.02805121
2.560446917,6.210560314,25.30451984
9.382464288,4.071054088,24.49288807
6.122065057,2.879494059,25.3724542
10.97211708,23.72746699,1.734144531
15.59877967,8.941533262,19.29945968
16.3493992,2.994988885,20.67714814
26.00144799,6.260750691,1.560807483
25.8824446,2.569057036,6.489287165
21.08158461,8.668412813,13.86424369
24.79198015,7.204082123,4.441677431
10.77342676,8.267302066,23.02619586
16.67088028,16.16522746,11.80918114
0.6799653637,0.8593955697,25.69592763
15.05849317,18.77775133,11.97640884
19.85811485,15.97167319,8.800951614
16.64445879,3.890192035,19.96809248
6.548172374,5.795478381,25.56169916
8.888039062,19.49077104,14.46085875
12.86589587,2.780382581,23.56190027
25.51009996,3.308165036,2.741109875
23.92589564,6.574402555,7.296208127
12.95820221,5.418256,22.73078212
1.504851359,25.97306424,2.788341646
20.18766814,15.99111269,6.162334645
23.85249368,3.824685975,11.19178577
20.47857919,12.18624076,11.13601346
1.862086998,2.073696745,26.22644316
0.1627610396,0.2557043591,27.16967967
18.64400126,17.61510594,7.089120991
2.0015329,26.63470616,1.944085462
6.198011577,17.96921442,18.27987978
23.26663786,5.453562657,12.55619942
5.170427577,14.05757923,21.00635594
9.324050902,9.725355668,23.38969961
5.706548527,23.27976683,10.08766852
21.96329026,14.39322589,1.523549349
1.579128468,16.07364389,21.20836572
1.847466585,0.8404636002,25.74780494
8.153419015,8.697599358,23.32583494
9.491052874,15.36417023,18.47700982
0.5053526272,0.09242459383,26.56936128
0.4039475548,1.13788818,26.32501548
12.66168395,1.548664609,22.67946117
4.491105029,12.12472004,21.72164093
2.827526699,20.59796728,16.2492703
12.26881401,21.68887876,8.299272726
20.35491902,1.63587215,17.6635886
8.46713516,21.47635352,12.18198065
26.18672012,4.834187525,3.512301048
19.98431554,16.71619004,2.536324113
1.837403814,1.573731778,26.68830164
