# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 45000
# Observation: fitness
436.2894629,439.261328,281.6220962
395.6952031,389.6824469,396.7565685
2.443236866e-30,3.990108605e-14,651.6341868
370.9250751,488.9968883,246.8311143
491.27398,373.1820087,258.8729469
600.1833692,174.25127,254.399601
423.0095212,341.3251205,404.9929678
585.4452895,343.2152891,0
2.79455459e-14,456.385399,474.1742655
1.613875434e-14,263.5658599,559.40022
2.556895284e-15,41.75726888,625.8013757
459.1129239,499.3048148,0
238.0296775,584.773181,241.705384
494.2720471,251.3052583,388.4208756
393.7108054,268.0916284,481.4179069
491.6345711,0,465.5530609
2.91185486e-14,475.5419868,379.4022849
518.148866,421.2797032,0
485.6324726,216.8424996,418.5243068
486.3726337,469.5337232,0
593.8400822,148.5204883,296.7372264
343.0339966,308.6166294,496.0941511
1.806273582e-14,294.9868621,551.400682
289.6889423,0,599.6285235
585.3352275,0,348.5516483
548.0149798,254.0492256,303.5738607
648.7886054,171.8605253,50.54955581
256.0521568,371.970998,484.5481485
406.993914,173.6282478,513.0439455
501.2841912,314.2468002,302.0948905
563.9009335,368.4252158,0
466.3083791,24.76602562,491.1635932
449.2931775,367.1939461,326.1611771
595.3449752,243.4601686,204.6635407
380.2028343,0,534.835201
4.002662898e-14,653.6844584,0
328.8021656,223.2689277,547.2465652
422.7733525,495.9083854,194.0158679
1.361024252e-15,22.22721282,634.678872
632.6001226,0,179.4084775
524.2281288,259.8981496,340.9086076
519.6469189,0,432.382656
494.8647289,408.2822417,142.8128303
275.6313534,338.2462273,518.2355637
460.8053491,149.8274001,472.8339946
3.808556381e-14,621.9844585,92.12103785
158.5707279,568.6210594,335.6668928
261.2994313,593.5986882,201.7107912
329.5966226,590.4738298,0
2.682653762e-14,438.1106069,502.0116671
1.631896396e-13,2665.089064,1331.272282
558.315372,6.015544402,385.1288607
548.2446092,293.9535326,249.6996966
439.2208474,513.9629115,0
257.0967458,623.0771905,0
630.0626126,248.4159142,0
602.194146,320.6033537,0
461.098191,461.2829888,165.3410145
319.5306691,386.3825756,457.5580262
1598.999292,2750.510769,0
531.7250168,368.5318072,137.2903022
444.2072639,11.99496665,511.5564502
545.6312102,402.6799517,0
296.1534413,432.9248015,421.0094252
2.142879038e-14,1.817762394e-13,2989.187638
309.9377459,525.1668619,295.3343114
322.6490724,556.0911271,199.1159432
407.3620042,316.9910906,440.8347372
622.3239744,270.3279903,0
435.0692602,261.6610571,451.7004803
662.888632,0,0
219.0170048,639.9531096,0
614.1403389,0,282.8793075
1.543900694e-14,252.1381177,587.0367969
3.868786857e-14,631.8208417,80.07365141
328.0482056,0,557.8885316
411.8114464,537.779168,0
384.0527471,560.0798861,0
363.436125,517.8158083,224.2932066
352.0466323,426.8076619,382.5956733
3.641310004e-14,594.6710523,266.5601858
643.7107924,0,165.8458747
2.95305338e-14,482.2702158,377.8907704
301.6350842,600.8045725,0
472.4836059,411.2285111,245.132398
235.6389694,549.6126882,318.3252459
315.5070784,0,578.1753345
608.4593136,286.3539535,94.11027766
523.1794288,89.88424996,408.4197507
359.2641086,574.7510679,0
2.586555332e-14,422.4165423,515.9301963
344.8142423,449.573166,334.3231601
447.3422509,398.7983706,292.3643579
242.4595276,192.8937485,601.0429216
467.5060017,296.0311671,390.8680789
553.2270518,327.9218002,169.2074691
381.6394081,358.0138099,436.5053021
562.8948485,198.3579786,326.6187426
3.5250986e-14,575.6922898,356.3696696
545.3498001,157.9047292,370.6875933
