# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 45000
# Observation: fitness
175.1606139,655.3799428,0
156.8281028,145.3818398,659.1353274
362.6376318,509.9116598,337.6849087
10.29499307,659.052739,212.7180574
361.2821244,571.6805843,0
235.1480856,530.2987543,393.5601721
4.159103734e-14,679.2331858,32.93228186
12.26198093,598.7046972,345.4835033
566.8488742,373.1840896,175.5476832
217.2207063,497.6578872,433.0921132
601.40508,231.9749284,281.1083617
535.4958355,0,386.5530077
89.32261882,0,689.247503
364.4805019,454.3824888,392.7674044
2357.892556,76.17059952,0
483.0421118,317.75424,390.0170021
579.0652699,358.6804177,0
657.6236474,176.6503123,0
4.200845312e-14,686.0501027,0
333.0268332,189.8728812,563.5432537
439.8781122,381.0662779,390.7643002
645.9327234,0,199.4452452
646.7085121,210.2586508,0
516.650798,333.6343338,336.3942392
242.9256089,379.8292436,500.7786949
457.2201626,414.812825,332.0858972
531.7655269,445.872907,0
666.4640425,0,177.5153091
339.4535959,350.0329608,477.2903764
677.7554922,0,0
471.8789398,0,506.1904134
334.9018011,340.9807066,498.1524681
342.0618133,319.7258079,524.5438114
592.4483821,113.1422877,357.2180529
373.9451369,0,563.394874
302.5929951,443.2192163,457.0576377
503.0556012,468.5611316,0
11.81138621,248.6517147,655.3119989
576.4639623,318.3124567,240.3486635
1.233914992e-14,201.5136108,666.7799513
396.0591533,559.5113814,0
517.0629237,195.3108006,402.4010503
516.7886801,32.0211772,438.1240277
622.9597612,228.7913054,129.5105705
247.7280101,601.7910064,199.7666636
321.0623402,591.6618499,195.5919965
345.1635772,397.8800204,438.3604907
166.6937418,400.3327949,550.7702332
227.0271064,481.0121988,456.6037205
454.7328896,220.9127385,462.6642309
426.099215,128.3784184,522.1348864
409.502009,311.6827568,437.7388536
577.4844915,53.2181431,378.3143634
67.7901602,676.8891264,0
296.4209638,327.261557,545.370802
3.815452674e-14,623.1107086,321.144897
73.26886589,528.6303172,448.104591
523.2483785,383.6531204,250.8211442
292.3252018,236.3577586,595.8802128
264.1209245,557.190182,323.9007562
257.3513649,322.2920286,568.1094431
2510.608005,0,0
1.683005465e-14,274.8556508,622.6534968
189.5460688,448.2709383,492.4690662
2.51946646e-14,411.4600979,571.1870083
463.343461,427.8013903,206.7761317
214.7925549,623.4706486,0
301.8264886,0,627.272882
11.01972741,501.6255834,489.5419692
484.3051292,0,476.6731992
632.8950391,155.8775333,232.7173826
3.618894589e-14,591.0103372,376.9718574
411.5550761,353.964022,422.6123387
336.0662988,612.2242627,0
1.429447933e-13,2334.465634,1321.797579
614.5271778,0,299.8196581
627.1498297,0,278.9926212
539.1807898,365.4276698,241.9761495
414.055818,441.8571986,344.3847659
435.0267341,520.7157332,230.3768181
476.1983776,260.601724,443.5344931
277.5808467,105.7149605,636.0967518
601.147125,277.4394959,0
409.7713979,530.6008764,0
337.2420744,543.2046492,246.54448
309.1826529,486.1604196,383.9479654
538.3774588,411.2918758,0
467.1298686,502.8595665,0
224.8402898,582.946552,317.8382633
555.0323086,290.7679105,325.9358187
2.613314302e-14,426.7866137,530.2740702
3.88027438e-14,633.6968966,228.3648551
3.281224996e-14,535.8647078,451.2412551
3.455852612e-14,564.3835617,402.0953584
341.553154,0,614.2314388
197.031954,290.038988,590.4568326
237.5894241,183.6039623,616.6473832
2.61570675e-14,3.327440699e-14,691.2144417
444.1926078,140.5366479,502.1384705
2126.485817,188.5713981,0
