# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 15000
# Observation: fitness
0.5786454581,0.7469660337,5.90704814
0.6464711448,0.275839464,6.489395789
0.03327169431,0.7069349499,6.755636
0.002963661935,0.740585562,6.295461257
0.7397297898,0.07800457427,6.029313656
0.7092718665,0.7650484699,4.941901167
0.6371791507,2.964126238e-05,7.108494035
0.7767553244,1.325886676e-07,6.523873552
0.6464962359,0.624333354,6.454076957
0.6966924477,0.7294874986,5.365607884
0.7842201651,0.001706400275,5.907688816
0.7548357796,3.331211123e-05,6.11209111
0.7812437243,1.284289009e-05,6.044288772
0.7410871102,1.284289009e-05,6.292554172
0.6952025563,0.7470478346,5.303043164
0.7614104881,0.1030704833,5.676890164
0.8774068552,6.369424786e-09,6.322778399
0.7097025006,2.964126238e-05,6.441952483
0.6835507126,0.7112137637,5.758500336
0.1243009681,0.1486951339,7.054907303
0.7588402113,1.356954734e-05,6.250821196
0.6720040533,0.03975922898,6.64616652
0.6658411127,0.7257260739,5.492893338
0.7531457768,0.03975922898,6.02209344
0.8076459323,0.04631925019,5.664976508
0.8098835725,0.1030704833,5.574557687
0.0009553348374,0.740585562,6.37787251
0.7395889417,0.1030704833,6.127432429
0.7571003821,0.7078225623,5.198854506
0.7965434966,0.7079043632,4.946258595
0.7029002062,0.03870006241,6.542811667
0.7092718665,0.763460106,4.9850222
0.6561885617,7.340614751e-08,6.970803177
0.6972489711,0.03975922898,6.450305616
0.0008936279266,0.7561490087,6.028356975
0.7842201651,0.2699579508,5.374243978
0.7091880266,0.09344431028,6.286449114
0.795743716,0.6680114677,5.134056293
0.795743716,0.6680114677,5.134056293
0.7466878896,0.01139848525,6.187926659
0.681173715,0.000125842637,6.914832894
0.0006126884929,0.7103601817,6.770915709
0.7164930173,0.03975922898,6.297590717
0.8138708282,2.964126238e-05,5.878968724
0.5830545966,0.7293200375,6.045553953
0.7775109859,0.740585562,4.695299078
0.0006900423029,0.7622807376,5.566395508
0.7092718665,0.7469660337,5.083808508
0.6354965725,0.624333354,6.58544625
0.6658411127,0.7079043632,5.879750164
0.7129237251,7.340614751e-08,6.637411258
0.7469122282,0.01139848525,6.093225554
0.0009553348374,0.7325411625,6.433168848
6.300167379e-06,0.226032508,6.871841618
0.0009553348374,0.7209609034,6.539589939
0.6580272641,0.6945146244,6.07973077
0.7089480776,2.964126238e-05,6.622647409
0.6760320813,0.6939747051,5.948875819
0.7498728087,0.1329004208,5.900310696
3.569167684e-07,0.7654972584,6.786055192
0.8245646493,1.072078285e-05,5.699138296
2.460435938e-09,0.8416699591,7.284645037
0.7985956248,0.7042846497,4.964837716
3.569167684e-07,0.7734282257,6.76312674
0.1066970641,0.000125842637,7.177297802
0.03222003102,0.7112137637,6.508510398
0.6374846659,0.624333354,6.472606676
0.6265149008,0.7257260739,5.766929373
5.867287534e-05,0.8224515245,6.188747692
0.0001335276249,0.7169124009,6.654070139
0.7091438603,0.6939747051,5.697273793
0.6835507126,0.6828865132,5.925130941
0.6580272641,0.7112137637,5.956003312
0.6678587207,0.624333354,6.301804944
0.7571003821,0.7079043632,5.03737427
0.0009553348374,0.7247566606,6.45679701
0.7029002062,0.037226703,6.623516567
0.0006126884929,0.7247566606,6.564941373
0.1543183578,0.1486951339,6.995811581
0.002963661935,0.740585562,6.295461257
0.5830545966,0.7079043632,6.21996945
0.7466878896,0.713860551,5.008385384
0.6702256577,0.1214391961,6.936061807
0.0006126884929,0.7066926852,6.820460575
0.6966924477,0.7470478346,5.253355753
0.0003195078871,0.740585562,6.472427063
0.7115183543,0.1030704833,6.201237897
0.7466878896,0.8203069517,4.457411361
0.8135911684,7.340614751e-08,5.958359387
0.8068452364,0.1030704833,5.607411654
5.867287534e-05,0.7875403958,6.403124814
0.8076459323,0.7650484699,4.21961208
0.7504157439,0.7112137637,5.347284352
0.7775109859,0.7428491947,4.647626485
0.7164930173,0.04248021887,6.290504044
0.7511471776,0.0887525642,5.77754882
0.0006126884929,0.7079339287,6.780934444
0.7047821156,0.2794938287,6.286172089
0.8076459323,0.1072080992,5.412003677
0.6835507126,0.01001400998,6.819341191
